VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/20/2018 15:19:36.272,    1.96342e+00,    0.00000e+00,    1.96342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23271e+03,    0.00000e+00,    4.36637e+02,    0.00000e+00,    1.97773e+00,    0.00000e+00,    4.39818e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.26939e+01,    0.00000e+00,    2.52371e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:37.268,    1.96174e+00,    0.00000e+00,    1.96174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18345e+03,    0.00000e+00,    4.37040e+02,    0.00000e+00,    1.97593e+00,    0.00000e+00,    4.40202e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.26948e+01,    0.00000e+00,    2.52436e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18656e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:38.263,    1.96578e+00,    0.00000e+00,    1.96578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34709e+03,    0.00000e+00,    4.36427e+02,    0.00000e+00,    1.98033e+00,    0.00000e+00,    4.39657e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.26951e+01,    0.00000e+00,    2.52474e+01,    0.00000e+00,    1.08385e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:39.259,    1.96380e+00,    0.00000e+00,    1.96380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23387e+03,    0.00000e+00,    4.36728e+02,    0.00000e+00,    1.97811e+00,    0.00000e+00,    4.39910e+02,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.26967e+01,    0.00000e+00,    2.52545e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:40.253,    1.96477e+00,    0.00000e+00,    1.96477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21833e+03,    0.00000e+00,    4.36332e+02,    0.00000e+00,    1.97905e+00,    0.00000e+00,    4.39505e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.26970e+01,    0.00000e+00,    2.52570e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18805e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:41.249,    1.96345e+00,    0.00000e+00,    1.96345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18228e+03,    0.00000e+00,    4.36907e+02,    0.00000e+00,    1.97765e+00,    0.00000e+00,    4.40068e+02,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.26979e+01,    0.00000e+00,    2.52632e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:42.244,    1.96553e+00,    0.00000e+00,    1.96553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31190e+03,    0.00000e+00,    4.36369e+02,    0.00000e+00,    1.98000e+00,    0.00000e+00,    4.39583e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.26988e+01,    0.00000e+00,    2.52672e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:43.241,    1.96508e+00,    0.00000e+00,    1.96508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35049e+03,    0.00000e+00,    4.36322e+02,    0.00000e+00,    1.97963e+00,    0.00000e+00,    4.39553e+02,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.26999e+01,    0.00000e+00,    2.52715e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:44.236,    1.96433e+00,    0.00000e+00,    1.96433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28626e+03,    0.00000e+00,    4.36525e+02,    0.00000e+00,    1.97875e+00,    0.00000e+00,    4.39729e+02,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.27008e+01,    0.00000e+00,    2.52788e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:45.231,    1.96413e+00,    0.00000e+00,    1.96413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30038e+03,    0.00000e+00,    4.36482e+02,    0.00000e+00,    1.97857e+00,    0.00000e+00,    4.39692e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.27017e+01,    0.00000e+00,    2.52803e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:46.228,    1.96425e+00,    0.00000e+00,    1.96425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29049e+03,    0.00000e+00,    4.36393e+02,    0.00000e+00,    1.97867e+00,    0.00000e+00,    4.39598e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.27016e+01,    0.00000e+00,    2.52872e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:47.221,    1.96425e+00,    0.00000e+00,    1.96425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27552e+03,    0.00000e+00,    4.36398e+02,    0.00000e+00,    1.97864e+00,    0.00000e+00,    4.39596e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.27023e+01,    0.00000e+00,    2.52897e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:48.216,    1.96356e+00,    0.00000e+00,    1.96356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27158e+03,    0.00000e+00,    4.36357e+02,    0.00000e+00,    1.97794e+00,    0.00000e+00,    4.39554e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.27032e+01,    0.00000e+00,    2.52958e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:49.211,    1.96631e+00,    0.00000e+00,    1.96631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22718e+03,    0.00000e+00,    4.36202e+02,    0.00000e+00,    1.98062e+00,    0.00000e+00,    4.39378e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.27043e+01,    0.00000e+00,    2.53017e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:50.207,    1.96453e+00,    0.00000e+00,    1.96453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26023e+03,    0.00000e+00,    4.36189e+02,    0.00000e+00,    1.97890e+00,    0.00000e+00,    4.39379e+02,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.27048e+01,    0.00000e+00,    2.53083e+01,    0.00000e+00,    1.08438e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:51.202,    1.96433e+00,    0.00000e+00,    1.96433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29057e+03,    0.00000e+00,    4.36215e+02,    0.00000e+00,    1.97876e+00,    0.00000e+00,    4.39419e+02,    0.00000e+00,    1.40108e+02,    0.00000e+00,    2.27057e+01,    0.00000e+00,    2.53121e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:52.197,    1.96321e+00,    0.00000e+00,    1.96321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27858e+03,    0.00000e+00,    4.36035e+02,    0.00000e+00,    1.97760e+00,    0.00000e+00,    4.39232e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.27065e+01,    0.00000e+00,    2.53145e+01,    0.00000e+00,    1.08426e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:53.192,    1.96633e+00,    0.00000e+00,    1.96633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27944e+03,    0.00000e+00,    4.36191e+02,    0.00000e+00,    1.98075e+00,    0.00000e+00,    4.39390e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.27074e+01,    0.00000e+00,    2.53221e+01,    0.00000e+00,    1.08367e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:54.188,    1.96524e+00,    0.00000e+00,    1.96524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29734e+03,    0.00000e+00,    4.36280e+02,    0.00000e+00,    1.97968e+00,    0.00000e+00,    4.39487e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.27084e+01,    0.00000e+00,    2.53248e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:55.185,    1.96480e+00,    0.00000e+00,    1.96480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26184e+03,    0.00000e+00,    4.35986e+02,    0.00000e+00,    1.97917e+00,    0.00000e+00,    4.39175e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.27089e+01,    0.00000e+00,    2.53320e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:56.180,    1.96239e+00,    0.00000e+00,    1.96239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28868e+03,    0.00000e+00,    4.36137e+02,    0.00000e+00,    1.97680e+00,    0.00000e+00,    4.39339e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.27099e+01,    0.00000e+00,    2.53340e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:57.344,    1.96509e+00,    0.00000e+00,    1.96509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22145e+03,    0.00000e+00,    4.36251e+02,    0.00000e+00,    1.97938e+00,    0.00000e+00,    4.39425e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.27105e+01,    0.00000e+00,    2.53386e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:58.170,    1.96261e+00,    0.00000e+00,    1.96261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22448e+03,    0.00000e+00,    4.35879e+02,    0.00000e+00,    1.97689e+00,    0.00000e+00,    4.39051e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.27114e+01,    0.00000e+00,    2.53454e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:19:59.167,    1.96576e+00,    0.00000e+00,    1.96576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31707e+03,    0.00000e+00,    4.35590e+02,    0.00000e+00,    1.98025e+00,    0.00000e+00,    4.38800e+02,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.27124e+01,    0.00000e+00,    2.53504e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18805e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:00.201,    1.96702e+00,    0.00000e+00,    1.96702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16976e+03,    0.00000e+00,    4.36381e+02,    0.00000e+00,    1.98122e+00,    0.00000e+00,    4.39532e+02,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.27131e+01,    0.00000e+00,    2.53579e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:01.161,    1.96573e+00,    0.00000e+00,    1.96573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19802e+03,    0.00000e+00,    4.35857e+02,    0.00000e+00,    1.97999e+00,    0.00000e+00,    4.39017e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.27140e+01,    0.00000e+00,    2.53611e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:02.157,    1.96632e+00,    0.00000e+00,    1.96632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36530e+03,    0.00000e+00,    4.35323e+02,    0.00000e+00,    1.98091e+00,    0.00000e+00,    4.38553e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.27148e+01,    0.00000e+00,    2.53639e+01,    0.00000e+00,    1.08369e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:03.153,    1.96705e+00,    0.00000e+00,    1.96705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27925e+03,    0.00000e+00,    4.35711e+02,    0.00000e+00,    1.98147e+00,    0.00000e+00,    4.38906e+02,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.27157e+01,    0.00000e+00,    2.53682e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:04.149,    1.96480e+00,    0.00000e+00,    1.96480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20194e+03,    0.00000e+00,    4.36044e+02,    0.00000e+00,    1.97905e+00,    0.00000e+00,    4.39207e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.27165e+01,    0.00000e+00,    2.53746e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:05.144,    1.96672e+00,    0.00000e+00,    1.96672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25515e+03,    0.00000e+00,    4.35880e+02,    0.00000e+00,    1.98109e+00,    0.00000e+00,    4.39066e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.27174e+01,    0.00000e+00,    2.53753e+01,    0.00000e+00,    1.08354e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:06.139,    1.96533e+00,    0.00000e+00,    1.96533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37369e+03,    0.00000e+00,    4.35522e+02,    0.00000e+00,    1.97993e+00,    0.00000e+00,    4.38757e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.27182e+01,    0.00000e+00,    2.53819e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:07.134,    1.96480e+00,    0.00000e+00,    1.96480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24450e+03,    0.00000e+00,    4.35868e+02,    0.00000e+00,    1.97914e+00,    0.00000e+00,    4.39049e+02,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.27192e+01,    0.00000e+00,    2.53883e+01,    0.00000e+00,    1.08435e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:08.129,    1.96617e+00,    0.00000e+00,    1.96617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23757e+03,    0.00000e+00,    4.36026e+02,    0.00000e+00,    1.98050e+00,    0.00000e+00,    4.39205e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.27200e+01,    0.00000e+00,    2.53895e+01,    0.00000e+00,    1.08399e+01,    0.00000e+00,    1.18679e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:09.124,    1.96581e+00,    0.00000e+00,    1.96581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18107e+03,    0.00000e+00,    4.36006e+02,    0.00000e+00,    1.98003e+00,    0.00000e+00,    4.39159e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.27208e+01,    0.00000e+00,    2.53955e+01,    0.00000e+00,    1.08387e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:10.120,    1.96492e+00,    0.00000e+00,    1.96492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24241e+03,    0.00000e+00,    4.35917e+02,    0.00000e+00,    1.97925e+00,    0.00000e+00,    4.39097e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.27216e+01,    0.00000e+00,    2.53961e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18685e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:11.115,    1.96559e+00,    0.00000e+00,    1.96559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13008e+03,    0.00000e+00,    4.36276e+02,    0.00000e+00,    1.97971e+00,    0.00000e+00,    4.39409e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.27226e+01,    0.00000e+00,    2.53994e+01,    0.00000e+00,    1.08440e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:12.110,    1.96457e+00,    0.00000e+00,    1.96457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21722e+03,    0.00000e+00,    4.36111e+02,    0.00000e+00,    1.97886e+00,    0.00000e+00,    4.39281e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.27233e+01,    0.00000e+00,    2.54037e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:13.106,    1.96598e+00,    0.00000e+00,    1.96598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29589e+03,    0.00000e+00,    4.36075e+02,    0.00000e+00,    1.98042e+00,    0.00000e+00,    4.39280e+02,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.27244e+01,    0.00000e+00,    2.54108e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:14.102,    1.96541e+00,    0.00000e+00,    1.96541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19437e+03,    0.00000e+00,    4.36280e+02,    0.00000e+00,    1.97965e+00,    0.00000e+00,    4.39442e+02,    0.00000e+00,    1.40101e+02,    0.00000e+00,    2.27250e+01,    0.00000e+00,    2.54136e+01,    0.00000e+00,    1.08440e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:15.096,    1.96671e+00,    0.00000e+00,    1.96671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25361e+03,    0.00000e+00,    4.36096e+02,    0.00000e+00,    1.98108e+00,    0.00000e+00,    4.39283e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.27257e+01,    0.00000e+00,    2.54182e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:16.092,    1.96197e+00,    0.00000e+00,    1.96197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11031e+03,    0.00000e+00,    4.36363e+02,    0.00000e+00,    1.97602e+00,    0.00000e+00,    4.39488e+02,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.27267e+01,    0.00000e+00,    2.54250e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:17.087,    1.96261e+00,    0.00000e+00,    1.96261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21052e+03,    0.00000e+00,    4.36002e+02,    0.00000e+00,    1.97686e+00,    0.00000e+00,    4.39169e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.27275e+01,    0.00000e+00,    2.54273e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:18.084,    1.96543e+00,    0.00000e+00,    1.96543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23429e+03,    0.00000e+00,    4.36041e+02,    0.00000e+00,    1.97975e+00,    0.00000e+00,    4.39218e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.27285e+01,    0.00000e+00,    2.54330e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:20:19.079,    1.96623e+00,    0.00000e+00,    1.96623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22295e+03,    0.00000e+00,    4.35933e+02,    0.00000e+00,    1.98054e+00,    0.00000e+00,    4.39105e+02,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.27295e+01,    0.00000e+00,    2.54385e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18796e+01,    0.00000e+00,              3,              0,       1 meters
