VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/28/2018 12:44:37.931,    2.49902e+00,    0.00000e+00,    2.49902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00807e+03,    0.00000e+00,    7.56574e+02,    0.00000e+00,    2.51160e+00,    0.00000e+00,    7.60382e+02,    0.00000e+00,    1.40079e+02,    0.00000e+00,    2.23196e+01,    0.00000e+00,    2.50102e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:38.928,    2.91403e+00,    0.00000e+00,    2.91403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02190e+03,    0.00000e+00,    8.83037e+02,    0.00000e+00,    2.92873e+00,    0.00000e+00,    8.87494e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.23205e+01,    0.00000e+00,    2.50108e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18668e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:39.924,    3.30970e+00,    0.00000e+00,    3.30970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05594e+03,    0.00000e+00,    1.00105e+03,    0.00000e+00,    3.32652e+00,    0.00000e+00,    1.00614e+03,    0.00000e+00,    1.40145e+02,    0.00000e+00,    2.23214e+01,    0.00000e+00,    2.50161e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:40.918,    3.66844e+00,    0.00000e+00,    3.66844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.22848e+03,    0.00000e+00,    1.10921e+03,    0.00000e+00,    3.68772e+00,    0.00000e+00,    1.11504e+03,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.23223e+01,    0.00000e+00,    2.50206e+01,    0.00000e+00,    1.08451e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:41.913,    3.98434e+00,    0.00000e+00,    3.98434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.55720e+03,    0.00000e+00,    1.20455e+03,    0.00000e+00,    4.00660e+00,    0.00000e+00,    1.21128e+03,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.23230e+01,    0.00000e+00,    2.50236e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:42.911,    4.26232e+00,    0.00000e+00,    4.26232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.85930e+03,    0.00000e+00,    1.28470e+03,    0.00000e+00,    4.28744e+00,    0.00000e+00,    1.29227e+03,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.23245e+01,    0.00000e+00,    2.50298e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:43.905,    4.49907e+00,    0.00000e+00,    4.49907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.14046e+03,    0.00000e+00,    1.35657e+03,    0.00000e+00,    4.52687e+00,    0.00000e+00,    1.36496e+03,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.23251e+01,    0.00000e+00,    2.50327e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18641e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:44.899,    4.70253e+00,    0.00000e+00,    4.70253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62041e+03,    0.00000e+00,    1.41599e+03,    0.00000e+00,    4.73387e+00,    0.00000e+00,    1.42543e+03,    0.00000e+00,    1.40135e+02,    0.00000e+00,    2.23261e+01,    0.00000e+00,    2.50358e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18667e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:45.894,    4.88198e+00,    0.00000e+00,    4.88198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16141e+03,    0.00000e+00,    1.46788e+03,    0.00000e+00,    4.91720e+00,    0.00000e+00,    1.47847e+03,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.23271e+01,    0.00000e+00,    2.50418e+01,    0.00000e+00,    1.08340e+01,    0.00000e+00,    1.18672e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:46.889,    5.03062e+00,    0.00000e+00,    5.03062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65267e+03,    0.00000e+00,    1.51166e+03,    0.00000e+00,    5.06942e+00,    0.00000e+00,    1.52332e+03,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.23282e+01,    0.00000e+00,    2.50466e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18668e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:47.885,    5.15593e+00,    0.00000e+00,    5.15593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27857e+03,    0.00000e+00,    1.54849e+03,    0.00000e+00,    5.19897e+00,    0.00000e+00,    1.56142e+03,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.23295e+01,    0.00000e+00,    2.50517e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18623e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:48.881,    5.26232e+00,    0.00000e+00,    5.26232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82576e+03,    0.00000e+00,    1.58058e+03,    0.00000e+00,    5.30918e+00,    0.00000e+00,    1.59465e+03,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.23304e+01,    0.00000e+00,    2.50534e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18617e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:49.876,    5.35419e+00,    0.00000e+00,    5.35419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.50838e+03,    0.00000e+00,    1.60781e+03,    0.00000e+00,    5.40559e+00,    0.00000e+00,    1.62325e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.23316e+01,    0.00000e+00,    2.50616e+01,    0.00000e+00,    1.08375e+01,    0.00000e+00,    1.18570e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:50.872,    5.43173e+00,    0.00000e+00,    5.43173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00226e+04,    0.00000e+00,    1.62978e+03,    0.00000e+00,    5.48672e+00,    0.00000e+00,    1.64628e+03,    0.00000e+00,    1.40120e+02,    0.00000e+00,    2.23326e+01,    0.00000e+00,    2.50626e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18638e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:51.866,    5.49841e+00,    0.00000e+00,    5.49841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06959e+04,    0.00000e+00,    1.65015e+03,    0.00000e+00,    5.55785e+00,    0.00000e+00,    1.66799e+03,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.23336e+01,    0.00000e+00,    2.50687e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18633e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:52.862,    5.55530e+00,    0.00000e+00,    5.55530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12363e+04,    0.00000e+00,    1.66775e+03,    0.00000e+00,    5.61843e+00,    0.00000e+00,    1.68670e+03,    0.00000e+00,    1.40067e+02,    0.00000e+00,    2.23351e+01,    0.00000e+00,    2.50755e+01,    0.00000e+00,    1.08365e+01,    0.00000e+00,    1.18645e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:53.857,    5.59934e+00,    0.00000e+00,    5.59934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17699e+04,    0.00000e+00,    1.68106e+03,    0.00000e+00,    5.66602e+00,    0.00000e+00,    1.70108e+03,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.23359e+01,    0.00000e+00,    2.50757e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18625e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:54.853,    5.64118e+00,    0.00000e+00,    5.64118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23022e+04,    0.00000e+00,    1.69372e+03,    0.00000e+00,    5.71144e+00,    0.00000e+00,    1.71482e+03,    0.00000e+00,    1.40066e+02,    0.00000e+00,    2.23374e+01,    0.00000e+00,    2.50830e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18641e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:55.855,    5.67471e+00,    0.00000e+00,    5.67471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28263e+04,    0.00000e+00,    1.70402e+03,    0.00000e+00,    5.74844e+00,    0.00000e+00,    1.72616e+03,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.23385e+01,    0.00000e+00,    2.50875e+01,    0.00000e+00,    1.08348e+01,    0.00000e+00,    1.18590e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:56.852,    5.70097e+00,    0.00000e+00,    5.70097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34001e+04,    0.00000e+00,    1.71150e+03,    0.00000e+00,    5.77840e+00,    0.00000e+00,    1.73475e+03,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.23397e+01,    0.00000e+00,    2.50925e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18635e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:57.848,    5.72832e+00,    0.00000e+00,    5.72832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38809e+04,    0.00000e+00,    1.72032e+03,    0.00000e+00,    5.80895e+00,    0.00000e+00,    1.74454e+03,    0.00000e+00,    1.40059e+02,    0.00000e+00,    2.23409e+01,    0.00000e+00,    2.50996e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18636e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:58.843,    5.74527e+00,    0.00000e+00,    5.74527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43264e+04,    0.00000e+00,    1.72653e+03,    0.00000e+00,    5.82877e+00,    0.00000e+00,    1.75163e+03,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.23419e+01,    0.00000e+00,    2.51006e+01,    0.00000e+00,    1.08365e+01,    0.00000e+00,    1.18612e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:44:59.836,    5.75836e+00,    0.00000e+00,    5.75836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48700e+04,    0.00000e+00,    1.73133e+03,    0.00000e+00,    5.84528e+00,    0.00000e+00,    1.75746e+03,    0.00000e+00,    1.40078e+02,    0.00000e+00,    2.23431e+01,    0.00000e+00,    2.51058e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18621e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:00.833,    5.77416e+00,    0.00000e+00,    5.77416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51972e+04,    0.00000e+00,    1.73614e+03,    0.00000e+00,    5.86326e+00,    0.00000e+00,    1.76293e+03,    0.00000e+00,    1.40082e+02,    0.00000e+00,    2.23441e+01,    0.00000e+00,    2.51095e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18624e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:01.827,    5.78499e+00,    0.00000e+00,    5.78499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56952e+04,    0.00000e+00,    1.73880e+03,    0.00000e+00,    5.87723e+00,    0.00000e+00,    1.76652e+03,    0.00000e+00,    1.40072e+02,    0.00000e+00,    2.23452e+01,    0.00000e+00,    2.51126e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18643e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:02.825,    5.79595e+00,    0.00000e+00,    5.79595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60285e+04,    0.00000e+00,    1.74287e+03,    0.00000e+00,    5.89037e+00,    0.00000e+00,    1.77126e+03,    0.00000e+00,    1.40078e+02,    0.00000e+00,    2.23463e+01,    0.00000e+00,    2.51179e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18637e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:03.819,    5.80218e+00,    0.00000e+00,    5.80218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64069e+04,    0.00000e+00,    1.74606e+03,    0.00000e+00,    5.89896e+00,    0.00000e+00,    1.77518e+03,    0.00000e+00,    1.40070e+02,    0.00000e+00,    2.23473e+01,    0.00000e+00,    2.51262e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18596e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:04.815,    5.80662e+00,    0.00000e+00,    5.80662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68411e+04,    0.00000e+00,    1.74825e+03,    0.00000e+00,    5.90608e+00,    0.00000e+00,    1.77820e+03,    0.00000e+00,    1.40053e+02,    0.00000e+00,    2.23484e+01,    0.00000e+00,    2.51316e+01,    0.00000e+00,    1.08356e+01,    0.00000e+00,    1.18622e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:05.807,    5.81221e+00,    0.00000e+00,    5.81221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71322e+04,    0.00000e+00,    1.74912e+03,    0.00000e+00,    5.91352e+00,    0.00000e+00,    1.77961e+03,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.23495e+01,    0.00000e+00,    2.51334e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18612e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:06.803,    5.81689e+00,    0.00000e+00,    5.81689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75711e+04,    0.00000e+00,    1.75165e+03,    0.00000e+00,    5.92093e+00,    0.00000e+00,    1.78298e+03,    0.00000e+00,    1.40052e+02,    0.00000e+00,    2.23507e+01,    0.00000e+00,    2.51434e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18602e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:07.798,    5.82230e+00,    0.00000e+00,    5.82230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79199e+04,    0.00000e+00,    1.75205e+03,    0.00000e+00,    5.92854e+00,    0.00000e+00,    1.78402e+03,    0.00000e+00,    1.40063e+02,    0.00000e+00,    2.23515e+01,    0.00000e+00,    2.51438e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18628e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:08.793,    5.82219e+00,    0.00000e+00,    5.82219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82365e+04,    0.00000e+00,    1.75346e+03,    0.00000e+00,    5.93034e+00,    0.00000e+00,    1.78603e+03,    0.00000e+00,    1.40079e+02,    0.00000e+00,    2.23524e+01,    0.00000e+00,    2.51469e+01,    0.00000e+00,    1.08356e+01,    0.00000e+00,    1.18598e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:09.789,    5.82425e+00,    0.00000e+00,    5.82425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85383e+04,    0.00000e+00,    1.75396e+03,    0.00000e+00,    5.93426e+00,    0.00000e+00,    1.78709e+03,    0.00000e+00,    1.40064e+02,    0.00000e+00,    2.23535e+01,    0.00000e+00,    2.51526e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18648e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:10.785,    5.82816e+00,    0.00000e+00,    5.82816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87602e+04,    0.00000e+00,    1.75509e+03,    0.00000e+00,    5.93958e+00,    0.00000e+00,    1.78864e+03,    0.00000e+00,    1.40071e+02,    0.00000e+00,    2.23544e+01,    0.00000e+00,    2.51559e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18610e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:11.782,    5.83061e+00,    0.00000e+00,    5.83061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90782e+04,    0.00000e+00,    1.75490e+03,    0.00000e+00,    5.94401e+00,    0.00000e+00,    1.78904e+03,    0.00000e+00,    1.40045e+02,    0.00000e+00,    2.23553e+01,    0.00000e+00,    2.51637e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18625e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:12.778,    5.82475e+00,    0.00000e+00,    5.82475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93470e+04,    0.00000e+00,    1.75593e+03,    0.00000e+00,    5.93966e+00,    0.00000e+00,    1.79057e+03,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.23564e+01,    0.00000e+00,    2.51648e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18598e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:13.774,    5.83355e+00,    0.00000e+00,    5.83355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96717e+04,    0.00000e+00,    1.75688e+03,    0.00000e+00,    5.95060e+00,    0.00000e+00,    1.79213e+03,    0.00000e+00,    1.40047e+02,    0.00000e+00,    2.23574e+01,    0.00000e+00,    2.51733e+01,    0.00000e+00,    1.08297e+01,    0.00000e+00,    1.18611e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:14.768,    5.83115e+00,    0.00000e+00,    5.83115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99088e+04,    0.00000e+00,    1.75622e+03,    0.00000e+00,    5.94960e+00,    0.00000e+00,    1.79189e+03,    0.00000e+00,    1.40068e+02,    0.00000e+00,    2.23586e+01,    0.00000e+00,    2.51755e+01,    0.00000e+00,    1.08326e+01,    0.00000e+00,    1.18619e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:15.761,    5.82837e+00,    0.00000e+00,    5.82837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01665e+04,    0.00000e+00,    1.75663e+03,    0.00000e+00,    5.94832e+00,    0.00000e+00,    1.79279e+03,    0.00000e+00,    1.40075e+02,    0.00000e+00,    2.23590e+01,    0.00000e+00,    2.51763e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18616e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:16.758,    5.82819e+00,    0.00000e+00,    5.82819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03609e+04,    0.00000e+00,    1.75537e+03,    0.00000e+00,    5.94932e+00,    0.00000e+00,    1.79185e+03,    0.00000e+00,    1.40066e+02,    0.00000e+00,    2.23600e+01,    0.00000e+00,    2.51852e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:17.753,    5.82759e+00,    0.00000e+00,    5.82759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06231e+04,    0.00000e+00,    1.75579e+03,    0.00000e+00,    5.95030e+00,    0.00000e+00,    1.79276e+03,    0.00000e+00,    1.40073e+02,    0.00000e+00,    2.23610e+01,    0.00000e+00,    2.51889e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18640e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:18.748,    5.82924e+00,    0.00000e+00,    5.82924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08185e+04,    0.00000e+00,    1.75692e+03,    0.00000e+00,    5.95317e+00,    0.00000e+00,    1.79428e+03,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.23619e+01,    0.00000e+00,    2.51932e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18602e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:19.743,    5.82950e+00,    0.00000e+00,    5.82950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10596e+04,    0.00000e+00,    1.75560e+03,    0.00000e+00,    5.95491e+00,    0.00000e+00,    1.79337e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.23629e+01,    0.00000e+00,    2.51959e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18630e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:45:20.738,    5.83233e+00,    0.00000e+00,    5.83233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12805e+04,    0.00000e+00,    1.75723e+03,    0.00000e+00,    5.95914e+00,    0.00000e+00,    1.79543e+03,    0.00000e+00,    1.40046e+02,    0.00000e+00,    2.23639e+01,    0.00000e+00,    2.52029e+01,    0.00000e+00,    1.08323e+01,    0.00000e+00,    1.18616e+01,    0.00000e+00,              3,              0,       1 meters
