VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/02/2020 12:50:19.602,    1.92051e+00,    0.00000e+00,    1.92051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73568e+04,    0.00000e+00,    4.03894e+02,    0.00000e+00,    1.97453e+00,    0.00000e+00,    4.15254e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.16434e+01,    0.00000e+00,    3.64726e+01,    0.00000e+00,    1.01314e+01,    0.00000e+00,    1.15470e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:20.597,    1.91839e+00,    0.00000e+00,    1.91839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73827e+04,    0.00000e+00,    4.04106e+02,    0.00000e+00,    1.97240e+00,    0.00000e+00,    4.15483e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.16440e+01,    0.00000e+00,    3.64681e+01,    0.00000e+00,    1.01357e+01,    0.00000e+00,    1.15458e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:21.592,    1.92047e+00,    0.00000e+00,    1.92047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74407e+04,    0.00000e+00,    4.04123e+02,    0.00000e+00,    1.97466e+00,    0.00000e+00,    4.15526e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.16451e+01,    0.00000e+00,    3.64741e+01,    0.00000e+00,    1.01321e+01,    0.00000e+00,    1.15448e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:22.588,    1.91749e+00,    0.00000e+00,    1.91749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74121e+04,    0.00000e+00,    4.03775e+02,    0.00000e+00,    1.97154e+00,    0.00000e+00,    4.15156e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.16461e+01,    0.00000e+00,    3.64732e+01,    0.00000e+00,    1.01368e+01,    0.00000e+00,    1.15449e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:23.585,    1.91822e+00,    0.00000e+00,    1.91822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74335e+04,    0.00000e+00,    4.04051e+02,    0.00000e+00,    1.97232e+00,    0.00000e+00,    4.15448e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.16472e+01,    0.00000e+00,    3.64781e+01,    0.00000e+00,    1.01372e+01,    0.00000e+00,    1.15420e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:24.577,    1.91665e+00,    0.00000e+00,    1.91665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74934e+04,    0.00000e+00,    4.04046e+02,    0.00000e+00,    1.97084e+00,    0.00000e+00,    4.15469e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.16477e+01,    0.00000e+00,    3.64743e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15420e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:25.572,    1.91802e+00,    0.00000e+00,    1.91802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75582e+04,    0.00000e+00,    4.03848e+02,    0.00000e+00,    1.97238e+00,    0.00000e+00,    4.15292e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.16490e+01,    0.00000e+00,    3.64803e+01,    0.00000e+00,    1.01363e+01,    0.00000e+00,    1.15464e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:26.568,    1.91717e+00,    0.00000e+00,    1.91717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75485e+04,    0.00000e+00,    4.03873e+02,    0.00000e+00,    1.97148e+00,    0.00000e+00,    4.15314e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.16495e+01,    0.00000e+00,    3.64785e+01,    0.00000e+00,    1.01356e+01,    0.00000e+00,    1.15433e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:27.563,    1.92125e+00,    0.00000e+00,    1.92125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75839e+04,    0.00000e+00,    4.03649e+02,    0.00000e+00,    1.97575e+00,    0.00000e+00,    4.15099e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.16506e+01,    0.00000e+00,    3.64820e+01,    0.00000e+00,    1.01289e+01,    0.00000e+00,    1.15486e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:28.560,    1.91825e+00,    0.00000e+00,    1.91825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75971e+04,    0.00000e+00,    4.03773e+02,    0.00000e+00,    1.97269e+00,    0.00000e+00,    4.15232e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.16513e+01,    0.00000e+00,    3.64815e+01,    0.00000e+00,    1.01340e+01,    0.00000e+00,    1.15446e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:29.558,    1.91767e+00,    0.00000e+00,    1.91767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75588e+04,    0.00000e+00,    4.04188e+02,    0.00000e+00,    1.97202e+00,    0.00000e+00,    4.15642e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    3.16527e+01,    0.00000e+00,    3.64877e+01,    0.00000e+00,    1.01398e+01,    0.00000e+00,    1.15419e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:30.549,    1.91941e+00,    0.00000e+00,    1.91941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76694e+04,    0.00000e+00,    4.03642e+02,    0.00000e+00,    1.97403e+00,    0.00000e+00,    4.15129e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.16530e+01,    0.00000e+00,    3.64806e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15470e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:31.545,    1.91909e+00,    0.00000e+00,    1.91909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76597e+04,    0.00000e+00,    4.03994e+02,    0.00000e+00,    1.97368e+00,    0.00000e+00,    4.15486e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.16542e+01,    0.00000e+00,    3.64863e+01,    0.00000e+00,    1.01403e+01,    0.00000e+00,    1.15449e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:32.540,    1.91766e+00,    0.00000e+00,    1.91766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77468e+04,    0.00000e+00,    4.03622e+02,    0.00000e+00,    1.97239e+00,    0.00000e+00,    4.15141e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.16550e+01,    0.00000e+00,    3.64842e+01,    0.00000e+00,    1.01417e+01,    0.00000e+00,    1.15440e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:33.535,    1.92039e+00,    0.00000e+00,    1.92039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77471e+04,    0.00000e+00,    4.03804e+02,    0.00000e+00,    1.97519e+00,    0.00000e+00,    4.15328e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.16561e+01,    0.00000e+00,    3.64901e+01,    0.00000e+00,    1.01376e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:34.529,    1.91936e+00,    0.00000e+00,    1.91936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77776e+04,    0.00000e+00,    4.03191e+02,    0.00000e+00,    1.97420e+00,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.16568e+01,    0.00000e+00,    3.64858e+01,    0.00000e+00,    1.01418e+01,    0.00000e+00,    1.15498e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:35.524,    1.91854e+00,    0.00000e+00,    1.91854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77122e+04,    0.00000e+00,    4.04006e+02,    0.00000e+00,    1.97322e+00,    0.00000e+00,    4.15521e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.16580e+01,    0.00000e+00,    3.64897e+01,    0.00000e+00,    1.01389e+01,    0.00000e+00,    1.15462e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:36.520,    1.91830e+00,    0.00000e+00,    1.91830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76931e+04,    0.00000e+00,    4.03550e+02,    0.00000e+00,    1.97293e+00,    0.00000e+00,    4.15044e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.16587e+01,    0.00000e+00,    3.64847e+01,    0.00000e+00,    1.01405e+01,    0.00000e+00,    1.15391e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:37.516,    1.91845e+00,    0.00000e+00,    1.91845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77686e+04,    0.00000e+00,    4.03560e+02,    0.00000e+00,    1.97324e+00,    0.00000e+00,    4.15087e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.16597e+01,    0.00000e+00,    3.64904e+01,    0.00000e+00,    1.01398e+01,    0.00000e+00,    1.15467e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:38.512,    1.91832e+00,    0.00000e+00,    1.91832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77888e+04,    0.00000e+00,    4.03076e+02,    0.00000e+00,    1.97315e+00,    0.00000e+00,    4.14597e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.16606e+01,    0.00000e+00,    3.64829e+01,    0.00000e+00,    1.01367e+01,    0.00000e+00,    1.15493e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:39.508,    1.91953e+00,    0.00000e+00,    1.91953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77501e+04,    0.00000e+00,    4.03381e+02,    0.00000e+00,    1.97431e+00,    0.00000e+00,    4.14895e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.16617e+01,    0.00000e+00,    3.64914e+01,    0.00000e+00,    1.01396e+01,    0.00000e+00,    1.15443e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:40.503,    1.91938e+00,    0.00000e+00,    1.91938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77842e+04,    0.00000e+00,    4.02573e+02,    0.00000e+00,    1.97423e+00,    0.00000e+00,    4.14078e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.16624e+01,    0.00000e+00,    3.64890e+01,    0.00000e+00,    1.01363e+01,    0.00000e+00,    1.15537e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:41.498,    1.91753e+00,    0.00000e+00,    1.91753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78208e+04,    0.00000e+00,    4.03093e+02,    0.00000e+00,    1.97241e+00,    0.00000e+00,    4.14628e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.16636e+01,    0.00000e+00,    3.64938e+01,    0.00000e+00,    1.01415e+01,    0.00000e+00,    1.15457e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:42.494,    1.91763e+00,    0.00000e+00,    1.91763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78679e+04,    0.00000e+00,    4.02627e+02,    0.00000e+00,    1.97260e+00,    0.00000e+00,    4.14169e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.16642e+01,    0.00000e+00,    3.64872e+01,    0.00000e+00,    1.01415e+01,    0.00000e+00,    1.15499e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:43.489,    1.91603e+00,    0.00000e+00,    1.91603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78249e+04,    0.00000e+00,    4.02800e+02,    0.00000e+00,    1.97087e+00,    0.00000e+00,    4.14329e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.16654e+01,    0.00000e+00,    3.64958e+01,    0.00000e+00,    1.01444e+01,    0.00000e+00,    1.15485e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:44.484,    1.91779e+00,    0.00000e+00,    1.91779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78526e+04,    0.00000e+00,    4.02650e+02,    0.00000e+00,    1.97273e+00,    0.00000e+00,    4.14186e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.16659e+01,    0.00000e+00,    3.64898e+01,    0.00000e+00,    1.01438e+01,    0.00000e+00,    1.15498e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:45.480,    1.91701e+00,    0.00000e+00,    1.91701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78290e+04,    0.00000e+00,    4.02655e+02,    0.00000e+00,    1.97189e+00,    0.00000e+00,    4.14181e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    3.16673e+01,    0.00000e+00,    3.64954e+01,    0.00000e+00,    1.01455e+01,    0.00000e+00,    1.15494e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:46.475,    1.91513e+00,    0.00000e+00,    1.91513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78423e+04,    0.00000e+00,    4.02521e+02,    0.00000e+00,    1.96998e+00,    0.00000e+00,    4.14049e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.16678e+01,    0.00000e+00,    3.64928e+01,    0.00000e+00,    1.01460e+01,    0.00000e+00,    1.15478e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:47.470,    1.91869e+00,    0.00000e+00,    1.91869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79078e+04,    0.00000e+00,    4.02306e+02,    0.00000e+00,    1.97377e+00,    0.00000e+00,    4.13856e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.16691e+01,    0.00000e+00,    3.65002e+01,    0.00000e+00,    1.01462e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:48.466,    1.91509e+00,    0.00000e+00,    1.91509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78377e+04,    0.00000e+00,    4.02600e+02,    0.00000e+00,    1.96993e+00,    0.00000e+00,    4.14129e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.16697e+01,    0.00000e+00,    3.64941e+01,    0.00000e+00,    1.01441e+01,    0.00000e+00,    1.15423e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:49.461,    1.91551e+00,    0.00000e+00,    1.91551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78125e+04,    0.00000e+00,    4.02531e+02,    0.00000e+00,    1.97031e+00,    0.00000e+00,    4.14046e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    3.16710e+01,    0.00000e+00,    3.65026e+01,    0.00000e+00,    1.01470e+01,    0.00000e+00,    1.15433e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:50.456,    1.91368e+00,    0.00000e+00,    1.91368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77637e+04,    0.00000e+00,    4.02635e+02,    0.00000e+00,    1.96833e+00,    0.00000e+00,    4.14133e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.16717e+01,    0.00000e+00,    3.65001e+01,    0.00000e+00,    1.01495e+01,    0.00000e+00,    1.15434e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:51.452,    1.91539e+00,    0.00000e+00,    1.91539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78234e+04,    0.00000e+00,    4.02567e+02,    0.00000e+00,    1.97021e+00,    0.00000e+00,    4.14089e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.16728e+01,    0.00000e+00,    3.65041e+01,    0.00000e+00,    1.01470e+01,    0.00000e+00,    1.15431e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:52.446,    1.91520e+00,    0.00000e+00,    1.91520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78303e+04,    0.00000e+00,    4.02380e+02,    0.00000e+00,    1.97002e+00,    0.00000e+00,    4.13899e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.16734e+01,    0.00000e+00,    3.65032e+01,    0.00000e+00,    1.01485e+01,    0.00000e+00,    1.15409e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:53.441,    1.91629e+00,    0.00000e+00,    1.91629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79492e+04,    0.00000e+00,    4.02315e+02,    0.00000e+00,    1.97139e+00,    0.00000e+00,    4.13883e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    3.16746e+01,    0.00000e+00,    3.65121e+01,    0.00000e+00,    1.01486e+01,    0.00000e+00,    1.15471e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:54.438,    1.91503e+00,    0.00000e+00,    1.91503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79398e+04,    0.00000e+00,    4.02091e+02,    0.00000e+00,    1.97008e+00,    0.00000e+00,    4.13648e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.16754e+01,    0.00000e+00,    3.65079e+01,    0.00000e+00,    1.01493e+01,    0.00000e+00,    1.15432e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:55.433,    1.91694e+00,    0.00000e+00,    1.91694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80586e+04,    0.00000e+00,    4.02238e+02,    0.00000e+00,    1.97228e+00,    0.00000e+00,    4.13850e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.16763e+01,    0.00000e+00,    3.65134e+01,    0.00000e+00,    1.01491e+01,    0.00000e+00,    1.15456e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:56.429,    1.91340e+00,    0.00000e+00,    1.91340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80031e+04,    0.00000e+00,    4.01959e+02,    0.00000e+00,    1.96853e+00,    0.00000e+00,    4.13540e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.16773e+01,    0.00000e+00,    3.65125e+01,    0.00000e+00,    1.01521e+01,    0.00000e+00,    1.15448e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:57.424,    1.91490e+00,    0.00000e+00,    1.91490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80452e+04,    0.00000e+00,    4.02258e+02,    0.00000e+00,    1.97015e+00,    0.00000e+00,    4.13865e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    3.16784e+01,    0.00000e+00,    3.65180e+01,    0.00000e+00,    1.01564e+01,    0.00000e+00,    1.15448e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:58.419,    1.91506e+00,    0.00000e+00,    1.91506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79968e+04,    0.00000e+00,    4.02052e+02,    0.00000e+00,    1.97022e+00,    0.00000e+00,    4.13632e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.16792e+01,    0.00000e+00,    3.65153e+01,    0.00000e+00,    1.01536e+01,    0.00000e+00,    1.15452e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:50:59.415,    1.91493e+00,    0.00000e+00,    1.91493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80278e+04,    0.00000e+00,    4.01975e+02,    0.00000e+00,    1.97015e+00,    0.00000e+00,    4.13567e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.16804e+01,    0.00000e+00,    3.65179e+01,    0.00000e+00,    1.01539e+01,    0.00000e+00,    1.15489e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:51:00.408,    1.91542e+00,    0.00000e+00,    1.91542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80197e+04,    0.00000e+00,    4.01825e+02,    0.00000e+00,    1.97063e+00,    0.00000e+00,    4.13408e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.16811e+01,    0.00000e+00,    3.65158e+01,    0.00000e+00,    1.01547e+01,    0.00000e+00,    1.15447e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:51:01.405,    1.91616e+00,    0.00000e+00,    1.91616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80220e+04,    0.00000e+00,    4.01928e+02,    0.00000e+00,    1.97140e+00,    0.00000e+00,    4.13515e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.16821e+01,    0.00000e+00,    3.65226e+01,    0.00000e+00,    1.01535e+01,    0.00000e+00,    1.15485e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:51:02.401,    1.91284e+00,    0.00000e+00,    1.91284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79872e+04,    0.00000e+00,    4.01805e+02,    0.00000e+00,    1.96792e+00,    0.00000e+00,    4.13374e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.16831e+01,    0.00000e+00,    3.65212e+01,    0.00000e+00,    1.01574e+01,    0.00000e+00,    1.15510e+01,    0.00000e+00,              3,              0,       1 meters
