VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:48.070,    2.10451e+00,    0.00000e+00,    2.10451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60316e+04,    0.00000e+00,    4.24605e+02,    0.00000e+00,    2.18317e+00,    0.00000e+00,    4.40476e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.44628e+01,    0.00000e+00,    2.91090e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.065,    2.11538e+00,    0.00000e+00,    2.11538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57269e+04,    0.00000e+00,    4.24524e+02,    0.00000e+00,    2.19376e+00,    0.00000e+00,    4.40253e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.44653e+01,    0.00000e+00,    2.91260e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.061,    2.10558e+00,    0.00000e+00,    2.10558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60832e+04,    0.00000e+00,    4.24889e+02,    0.00000e+00,    2.18440e+00,    0.00000e+00,    4.40794e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.44677e+01,    0.00000e+00,    2.91312e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.056,    2.10062e+00,    0.00000e+00,    2.10062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61192e+04,    0.00000e+00,    4.24388e+02,    0.00000e+00,    2.17933e+00,    0.00000e+00,    4.40291e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.44693e+01,    0.00000e+00,    2.91372e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.051,    2.10918e+00,    0.00000e+00,    2.10918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59356e+04,    0.00000e+00,    4.24792e+02,    0.00000e+00,    2.18780e+00,    0.00000e+00,    4.40626e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.44707e+01,    0.00000e+00,    2.91357e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.047,    2.10642e+00,    0.00000e+00,    2.10642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55718e+04,    0.00000e+00,    4.24862e+02,    0.00000e+00,    2.18411e+00,    0.00000e+00,    4.40532e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.44723e+01,    0.00000e+00,    2.91377e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.042,    2.11301e+00,    0.00000e+00,    2.11301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57003e+04,    0.00000e+00,    4.24968e+02,    0.00000e+00,    2.19124e+00,    0.00000e+00,    4.40701e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.44745e+01,    0.00000e+00,    2.91469e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.037,    2.11092e+00,    0.00000e+00,    2.11092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57611e+04,    0.00000e+00,    4.24531e+02,    0.00000e+00,    2.18921e+00,    0.00000e+00,    4.40276e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.44764e+01,    0.00000e+00,    2.91582e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.032,    2.11333e+00,    0.00000e+00,    2.11333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57877e+04,    0.00000e+00,    4.24323e+02,    0.00000e+00,    2.19177e+00,    0.00000e+00,    4.40072e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.44783e+01,    0.00000e+00,    2.91617e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.026,    2.11275e+00,    0.00000e+00,    2.11275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62627e+04,    0.00000e+00,    4.24467e+02,    0.00000e+00,    2.19224e+00,    0.00000e+00,    4.40439e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.44803e+01,    0.00000e+00,    2.91668e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.022,    2.10581e+00,    0.00000e+00,    2.10581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61935e+04,    0.00000e+00,    4.24493e+02,    0.00000e+00,    2.18489e+00,    0.00000e+00,    4.40434e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.44820e+01,    0.00000e+00,    2.91661e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.017,    2.11146e+00,    0.00000e+00,    2.11146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58595e+04,    0.00000e+00,    4.24158e+02,    0.00000e+00,    2.19000e+00,    0.00000e+00,    4.39934e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.44841e+01,    0.00000e+00,    2.91653e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.014,    2.11570e+00,    0.00000e+00,    2.11570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62238e+04,    0.00000e+00,    4.24611e+02,    0.00000e+00,    2.19522e+00,    0.00000e+00,    4.40571e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.44862e+01,    0.00000e+00,    2.91817e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.011,    2.11284e+00,    0.00000e+00,    2.11284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62740e+04,    0.00000e+00,    4.24607e+02,    0.00000e+00,    2.19237e+00,    0.00000e+00,    4.40589e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.44881e+01,    0.00000e+00,    2.91848e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.003,    2.11247e+00,    0.00000e+00,    2.11247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58246e+04,    0.00000e+00,    4.25034e+02,    0.00000e+00,    2.19096e+00,    0.00000e+00,    4.40826e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.44901e+01,    0.00000e+00,    2.91894e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.999,    2.11469e+00,    0.00000e+00,    2.11469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59039e+04,    0.00000e+00,    4.24099e+02,    0.00000e+00,    2.19345e+00,    0.00000e+00,    4.39893e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.44917e+01,    0.00000e+00,    2.91923e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.994,    2.11509e+00,    0.00000e+00,    2.11509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60931e+04,    0.00000e+00,    4.24455e+02,    0.00000e+00,    2.19429e+00,    0.00000e+00,    4.40348e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.44934e+01,    0.00000e+00,    2.91866e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.989,    2.11597e+00,    0.00000e+00,    2.11597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59255e+04,    0.00000e+00,    4.24447e+02,    0.00000e+00,    2.19482e+00,    0.00000e+00,    4.40264e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.44952e+01,    0.00000e+00,    2.91913e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.984,    2.11630e+00,    0.00000e+00,    2.11630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56882e+04,    0.00000e+00,    4.24437e+02,    0.00000e+00,    2.19462e+00,    0.00000e+00,    4.40145e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.44976e+01,    0.00000e+00,    2.92015e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.980,    2.11479e+00,    0.00000e+00,    2.11479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58334e+04,    0.00000e+00,    4.24231e+02,    0.00000e+00,    2.19338e+00,    0.00000e+00,    4.39998e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.44996e+01,    0.00000e+00,    2.92117e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.975,    2.11716e+00,    0.00000e+00,    2.11716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59251e+04,    0.00000e+00,    4.24705e+02,    0.00000e+00,    2.19605e+00,    0.00000e+00,    4.40531e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.45013e+01,    0.00000e+00,    2.92141e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.971,    2.11966e+00,    0.00000e+00,    2.11966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60411e+04,    0.00000e+00,    4.24112e+02,    0.00000e+00,    2.19891e+00,    0.00000e+00,    4.39969e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.45032e+01,    0.00000e+00,    2.92178e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.968,    2.12376e+00,    0.00000e+00,    2.12376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60099e+04,    0.00000e+00,    4.24550e+02,    0.00000e+00,    2.20310e+00,    0.00000e+00,    4.40409e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.45051e+01,    0.00000e+00,    2.92159e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.963,    2.12086e+00,    0.00000e+00,    2.12086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59589e+04,    0.00000e+00,    4.24595e+02,    0.00000e+00,    2.19997e+00,    0.00000e+00,    4.40432e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.45070e+01,    0.00000e+00,    2.92230e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.959,    2.12181e+00,    0.00000e+00,    2.12181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60131e+04,    0.00000e+00,    4.24651e+02,    0.00000e+00,    2.20108e+00,    0.00000e+00,    4.40516e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.45093e+01,    0.00000e+00,    2.92330e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.954,    2.12535e+00,    0.00000e+00,    2.12535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60794e+04,    0.00000e+00,    4.24433e+02,    0.00000e+00,    2.20490e+00,    0.00000e+00,    4.40320e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.45111e+01,    0.00000e+00,    2.92401e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.949,    2.12141e+00,    0.00000e+00,    2.12141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60126e+04,    0.00000e+00,    4.24526e+02,    0.00000e+00,    2.20066e+00,    0.00000e+00,    4.40386e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.45130e+01,    0.00000e+00,    2.92430e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.944,    2.12053e+00,    0.00000e+00,    2.12053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63459e+04,    0.00000e+00,    4.24357e+02,    0.00000e+00,    2.20051e+00,    0.00000e+00,    4.40362e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45148e+01,    0.00000e+00,    2.92431e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.940,    2.12076e+00,    0.00000e+00,    2.12076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61913e+04,    0.00000e+00,    4.24553e+02,    0.00000e+00,    2.20039e+00,    0.00000e+00,    4.40495e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.45167e+01,    0.00000e+00,    2.92446e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.934,    2.12297e+00,    0.00000e+00,    2.12297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58619e+04,    0.00000e+00,    4.24333e+02,    0.00000e+00,    2.20194e+00,    0.00000e+00,    4.40117e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.45189e+01,    0.00000e+00,    2.92502e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.931,    2.12246e+00,    0.00000e+00,    2.12246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60489e+04,    0.00000e+00,    4.24169e+02,    0.00000e+00,    2.20184e+00,    0.00000e+00,    4.40032e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45210e+01,    0.00000e+00,    2.92601e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.925,    2.11862e+00,    0.00000e+00,    2.11862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58802e+04,    0.00000e+00,    4.24583e+02,    0.00000e+00,    2.19746e+00,    0.00000e+00,    4.40384e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.45229e+01,    0.00000e+00,    2.92695e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.921,    2.12141e+00,    0.00000e+00,    2.12141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58645e+04,    0.00000e+00,    4.24471e+02,    0.00000e+00,    2.20032e+00,    0.00000e+00,    4.40261e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.45248e+01,    0.00000e+00,    2.92741e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.917,    2.12501e+00,    0.00000e+00,    2.12501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62825e+04,    0.00000e+00,    4.24645e+02,    0.00000e+00,    2.20502e+00,    0.00000e+00,    4.40632e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.45266e+01,    0.00000e+00,    2.92725e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.913,    2.12289e+00,    0.00000e+00,    2.12289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60965e+04,    0.00000e+00,    4.24282e+02,    0.00000e+00,    2.20238e+00,    0.00000e+00,    4.40170e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.45284e+01,    0.00000e+00,    2.92739e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.908,    2.12696e+00,    0.00000e+00,    2.12696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64767e+04,    0.00000e+00,    4.24156e+02,    0.00000e+00,    2.20748e+00,    0.00000e+00,    4.40213e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.45304e+01,    0.00000e+00,    2.92858e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.904,    2.12487e+00,    0.00000e+00,    2.12487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59210e+04,    0.00000e+00,    4.24633e+02,    0.00000e+00,    2.20404e+00,    0.00000e+00,    4.40454e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.45326e+01,    0.00000e+00,    2.92938e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.899,    2.12022e+00,    0.00000e+00,    2.12022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60995e+04,    0.00000e+00,    4.24426e+02,    0.00000e+00,    2.19963e+00,    0.00000e+00,    4.40322e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.45347e+01,    0.00000e+00,    2.92961e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.894,    2.12465e+00,    0.00000e+00,    2.12465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62381e+04,    0.00000e+00,    4.24710e+02,    0.00000e+00,    2.20454e+00,    0.00000e+00,    4.40680e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.45365e+01,    0.00000e+00,    2.93032e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.889,    2.12465e+00,    0.00000e+00,    2.12465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60036e+04,    0.00000e+00,    4.24209e+02,    0.00000e+00,    2.20401e+00,    0.00000e+00,    4.40052e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.45379e+01,    0.00000e+00,    2.92978e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.884,    2.12596e+00,    0.00000e+00,    2.12596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62061e+04,    0.00000e+00,    4.24321e+02,    0.00000e+00,    2.20582e+00,    0.00000e+00,    4.40261e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.45401e+01,    0.00000e+00,    2.93037e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.881,    2.12377e+00,    0.00000e+00,    2.12377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61238e+04,    0.00000e+00,    4.24122e+02,    0.00000e+00,    2.20336e+00,    0.00000e+00,    4.40017e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.45421e+01,    0.00000e+00,    2.93116e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.875,    2.12206e+00,    0.00000e+00,    2.12206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58508e+04,    0.00000e+00,    4.24296e+02,    0.00000e+00,    2.20097e+00,    0.00000e+00,    4.40072e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.45443e+01,    0.00000e+00,    2.93235e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.871,    2.12530e+00,    0.00000e+00,    2.12530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61037e+04,    0.00000e+00,    4.24039e+02,    0.00000e+00,    2.20491e+00,    0.00000e+00,    4.39922e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.45462e+01,    0.00000e+00,    2.93265e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
