VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:26.015,    2.03222e+00,    0.00000e+00,    2.03222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54808e+03,    0.00000e+00,    4.33869e+02,    0.00000e+00,    2.04768e+00,    0.00000e+00,    4.37169e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.59268e+01,    0.00000e+00,    1.49336e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.011,    2.03361e+00,    0.00000e+00,    2.03361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60564e+03,    0.00000e+00,    4.33527e+02,    0.00000e+00,    2.04920e+00,    0.00000e+00,    4.36849e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.59241e+01,    0.00000e+00,    1.49350e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.006,    2.03327e+00,    0.00000e+00,    2.03327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54818e+03,    0.00000e+00,    4.33933e+02,    0.00000e+00,    2.04873e+00,    0.00000e+00,    4.37233e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.59214e+01,    0.00000e+00,    1.49227e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.002,    2.03188e+00,    0.00000e+00,    2.03188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57115e+03,    0.00000e+00,    4.33587e+02,    0.00000e+00,    2.04738e+00,    0.00000e+00,    4.36894e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.59184e+01,    0.00000e+00,    1.49187e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.997,    2.03362e+00,    0.00000e+00,    2.03362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64828e+03,    0.00000e+00,    4.33413e+02,    0.00000e+00,    2.04929e+00,    0.00000e+00,    4.36753e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.59160e+01,    0.00000e+00,    1.49267e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.991,    2.03536e+00,    0.00000e+00,    2.03536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61991e+03,    0.00000e+00,    4.33463e+02,    0.00000e+00,    2.05098e+00,    0.00000e+00,    4.36791e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.59130e+01,    0.00000e+00,    1.49260e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.987,    2.03234e+00,    0.00000e+00,    2.03234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62628e+03,    0.00000e+00,    4.33222e+02,    0.00000e+00,    2.04796e+00,    0.00000e+00,    4.36551e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.59102e+01,    0.00000e+00,    1.49105e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.981,    2.03234e+00,    0.00000e+00,    2.03234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61275e+03,    0.00000e+00,    4.33330e+02,    0.00000e+00,    2.04793e+00,    0.00000e+00,    4.36654e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.59069e+01,    0.00000e+00,    1.49127e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.976,    2.03393e+00,    0.00000e+00,    2.03393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61110e+03,    0.00000e+00,    4.33680e+02,    0.00000e+00,    2.04953e+00,    0.00000e+00,    4.37006e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.59042e+01,    0.00000e+00,    1.49193e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.972,    2.03342e+00,    0.00000e+00,    2.03342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62492e+03,    0.00000e+00,    4.33313e+02,    0.00000e+00,    2.04905e+00,    0.00000e+00,    4.36642e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.59013e+01,    0.00000e+00,    1.49114e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.969,    2.03248e+00,    0.00000e+00,    2.03248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57221e+03,    0.00000e+00,    4.33464e+02,    0.00000e+00,    2.04799e+00,    0.00000e+00,    4.36771e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.58987e+01,    0.00000e+00,    1.49060e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.964,    2.03257e+00,    0.00000e+00,    2.03257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66155e+03,    0.00000e+00,    4.33516e+02,    0.00000e+00,    2.04826e+00,    0.00000e+00,    4.36863e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.58960e+01,    0.00000e+00,    1.49147e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.960,    2.03439e+00,    0.00000e+00,    2.03439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63106e+03,    0.00000e+00,    4.33697e+02,    0.00000e+00,    2.05004e+00,    0.00000e+00,    4.37032e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.58930e+01,    0.00000e+00,    1.49134e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09531e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.955,    2.03455e+00,    0.00000e+00,    2.03455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60834e+03,    0.00000e+00,    4.33715e+02,    0.00000e+00,    2.05015e+00,    0.00000e+00,    4.37040e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.58903e+01,    0.00000e+00,    1.49077e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.950,    2.03239e+00,    0.00000e+00,    2.03239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60630e+03,    0.00000e+00,    4.33110e+02,    0.00000e+00,    2.04796e+00,    0.00000e+00,    4.36430e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.58874e+01,    0.00000e+00,    1.49048e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09515e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.948,    2.03369e+00,    0.00000e+00,    2.03369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66619e+03,    0.00000e+00,    4.33349e+02,    0.00000e+00,    2.04940e+00,    0.00000e+00,    4.36697e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.58849e+01,    0.00000e+00,    1.49151e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.939,    2.03509e+00,    0.00000e+00,    2.03509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63948e+03,    0.00000e+00,    4.34030e+02,    0.00000e+00,    2.05076e+00,    0.00000e+00,    4.37371e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.58821e+01,    0.00000e+00,    1.49149e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.937,    2.03252e+00,    0.00000e+00,    2.03252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59669e+03,    0.00000e+00,    4.33742e+02,    0.00000e+00,    2.04808e+00,    0.00000e+00,    4.37062e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.58790e+01,    0.00000e+00,    1.49052e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.932,    2.03321e+00,    0.00000e+00,    2.03321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63828e+03,    0.00000e+00,    4.33477e+02,    0.00000e+00,    2.04886e+00,    0.00000e+00,    4.36813e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.58764e+01,    0.00000e+00,    1.49069e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.927,    2.03386e+00,    0.00000e+00,    2.03386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62943e+03,    0.00000e+00,    4.34348e+02,    0.00000e+00,    2.04949e+00,    0.00000e+00,    4.37687e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.58740e+01,    0.00000e+00,    1.49120e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.923,    2.03505e+00,    0.00000e+00,    2.03505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64280e+03,    0.00000e+00,    4.33859e+02,    0.00000e+00,    2.05073e+00,    0.00000e+00,    4.37200e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.58711e+01,    0.00000e+00,    1.49111e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.918,    2.03483e+00,    0.00000e+00,    2.03483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60266e+03,    0.00000e+00,    4.33690e+02,    0.00000e+00,    2.05042e+00,    0.00000e+00,    4.37012e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.58681e+01,    0.00000e+00,    1.48984e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.915,    2.03466e+00,    0.00000e+00,    2.03466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71114e+03,    0.00000e+00,    4.34288e+02,    0.00000e+00,    2.05047e+00,    0.00000e+00,    4.37663e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.58655e+01,    0.00000e+00,    1.49068e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.909,    2.03684e+00,    0.00000e+00,    2.03684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70764e+03,    0.00000e+00,    4.34209e+02,    0.00000e+00,    2.05266e+00,    0.00000e+00,    4.37582e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.58635e+01,    0.00000e+00,    1.49066e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.906,    2.03631e+00,    0.00000e+00,    2.03631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67447e+03,    0.00000e+00,    4.34597e+02,    0.00000e+00,    2.05206e+00,    0.00000e+00,    4.37958e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.58603e+01,    0.00000e+00,    1.48997e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.899,    2.03599e+00,    0.00000e+00,    2.03599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67477e+03,    0.00000e+00,    4.34073e+02,    0.00000e+00,    2.05173e+00,    0.00000e+00,    4.37430e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.58569e+01,    0.00000e+00,    1.48931e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.896,    2.03598e+00,    0.00000e+00,    2.03598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72486e+03,    0.00000e+00,    4.34650e+02,    0.00000e+00,    2.05183e+00,    0.00000e+00,    4.38034e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.58551e+01,    0.00000e+00,    1.48984e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.904,    2.03561e+00,    0.00000e+00,    2.03561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.68595e+03,    0.00000e+00,    4.34158e+02,    0.00000e+00,    2.05138e+00,    0.00000e+00,    4.37521e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.58522e+01,    0.00000e+00,    1.48971e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.897,    2.03615e+00,    0.00000e+00,    2.03615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69190e+03,    0.00000e+00,    4.34429e+02,    0.00000e+00,    2.05194e+00,    0.00000e+00,    4.37797e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.58489e+01,    0.00000e+00,    1.48859e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.895,    2.03395e+00,    0.00000e+00,    2.03395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69918e+03,    0.00000e+00,    4.33725e+02,    0.00000e+00,    2.04974e+00,    0.00000e+00,    4.37090e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.58462e+01,    0.00000e+00,    1.48830e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.890,    2.03531e+00,    0.00000e+00,    2.03531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65018e+03,    0.00000e+00,    4.34584e+02,    0.00000e+00,    2.05100e+00,    0.00000e+00,    4.37934e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.58435e+01,    0.00000e+00,    1.48901e+01,    0.00000e+00,    1.20485e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.883,    2.03775e+00,    0.00000e+00,    2.03775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73624e+03,    0.00000e+00,    4.34230e+02,    0.00000e+00,    2.05364e+00,    0.00000e+00,    4.37616e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.58407e+01,    0.00000e+00,    1.48860e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.879,    2.03636e+00,    0.00000e+00,    2.03636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67881e+03,    0.00000e+00,    4.34085e+02,    0.00000e+00,    2.05212e+00,    0.00000e+00,    4.37444e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.58380e+01,    0.00000e+00,    1.48735e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.875,    2.03504e+00,    0.00000e+00,    2.03504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72596e+03,    0.00000e+00,    4.34247e+02,    0.00000e+00,    2.05088e+00,    0.00000e+00,    4.37628e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.58354e+01,    0.00000e+00,    1.48750e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.869,    2.03638e+00,    0.00000e+00,    2.03638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70868e+03,    0.00000e+00,    4.34309e+02,    0.00000e+00,    2.05220e+00,    0.00000e+00,    4.37683e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.58326e+01,    0.00000e+00,    1.48763e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.864,    2.03630e+00,    0.00000e+00,    2.03630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69336e+03,    0.00000e+00,    4.34136e+02,    0.00000e+00,    2.05209e+00,    0.00000e+00,    4.37502e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.58298e+01,    0.00000e+00,    1.48667e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.859,    2.03533e+00,    0.00000e+00,    2.03533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66769e+03,    0.00000e+00,    4.34280e+02,    0.00000e+00,    2.05106e+00,    0.00000e+00,    4.37635e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.58266e+01,    0.00000e+00,    1.48584e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.854,    2.03758e+00,    0.00000e+00,    2.03758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66632e+03,    0.00000e+00,    4.34343e+02,    0.00000e+00,    2.05332e+00,    0.00000e+00,    4.37699e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.58245e+01,    0.00000e+00,    1.48672e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.850,    2.03720e+00,    0.00000e+00,    2.03720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72354e+03,    0.00000e+00,    4.34645e+02,    0.00000e+00,    2.05306e+00,    0.00000e+00,    4.38029e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.58219e+01,    0.00000e+00,    1.48640e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.845,    2.03606e+00,    0.00000e+00,    2.03606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71655e+03,    0.00000e+00,    4.34616e+02,    0.00000e+00,    2.05190e+00,    0.00000e+00,    4.37996e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.58189e+01,    0.00000e+00,    1.48502e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.841,    2.03577e+00,    0.00000e+00,    2.03577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59965e+03,    0.00000e+00,    4.34687e+02,    0.00000e+00,    2.05136e+00,    0.00000e+00,    4.38015e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.58160e+01,    0.00000e+00,    1.48466e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.836,    2.03737e+00,    0.00000e+00,    2.03737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63756e+03,    0.00000e+00,    4.34987e+02,    0.00000e+00,    2.05305e+00,    0.00000e+00,    4.38335e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.58136e+01,    0.00000e+00,    1.48582e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.833,    2.03774e+00,    0.00000e+00,    2.03774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67009e+03,    0.00000e+00,    4.34628e+02,    0.00000e+00,    2.05349e+00,    0.00000e+00,    4.37987e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.58109e+01,    0.00000e+00,    1.48530e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.828,    2.03650e+00,    0.00000e+00,    2.03650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65275e+03,    0.00000e+00,    4.34622e+02,    0.00000e+00,    2.05220e+00,    0.00000e+00,    4.37973e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.58079e+01,    0.00000e+00,    1.48429e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
