VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:56.378,    2.03685e+00,    0.00000e+00,    2.03685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48218e+04,    0.00000e+00,    4.03995e+02,    0.00000e+00,    2.06749e+00,    0.00000e+00,    4.10073e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.42658e+01,    0.00000e+00,    2.79060e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.373,    2.04043e+00,    0.00000e+00,    2.04043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48278e+04,    0.00000e+00,    4.04073e+02,    0.00000e+00,    2.07114e+00,    0.00000e+00,    4.10155e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.42667e+01,    0.00000e+00,    2.79138e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.368,    2.03536e+00,    0.00000e+00,    2.03536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46203e+04,    0.00000e+00,    4.04175e+02,    0.00000e+00,    2.06556e+00,    0.00000e+00,    4.10172e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.42676e+01,    0.00000e+00,    2.79164e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.363,    2.03529e+00,    0.00000e+00,    2.03529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48413e+04,    0.00000e+00,    4.04050e+02,    0.00000e+00,    2.06595e+00,    0.00000e+00,    4.10137e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.42681e+01,    0.00000e+00,    2.79176e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.359,    2.03916e+00,    0.00000e+00,    2.03916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48977e+04,    0.00000e+00,    4.04059e+02,    0.00000e+00,    2.07000e+00,    0.00000e+00,    4.10170e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.42686e+01,    0.00000e+00,    2.79173e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.354,    2.03482e+00,    0.00000e+00,    2.03482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46150e+04,    0.00000e+00,    4.03413e+02,    0.00000e+00,    2.06500e+00,    0.00000e+00,    4.09397e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.42692e+01,    0.00000e+00,    2.79109e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.349,    2.04014e+00,    0.00000e+00,    2.04014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49152e+04,    0.00000e+00,    4.03854e+02,    0.00000e+00,    2.07103e+00,    0.00000e+00,    4.09968e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42694e+01,    0.00000e+00,    2.79097e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.345,    2.04008e+00,    0.00000e+00,    2.04008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48838e+04,    0.00000e+00,    4.03819e+02,    0.00000e+00,    2.07090e+00,    0.00000e+00,    4.09921e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.42700e+01,    0.00000e+00,    2.79118e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.340,    2.04039e+00,    0.00000e+00,    2.04039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49775e+04,    0.00000e+00,    4.04257e+02,    0.00000e+00,    2.07142e+00,    0.00000e+00,    4.10404e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.42713e+01,    0.00000e+00,    2.79239e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.335,    2.03858e+00,    0.00000e+00,    2.03858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50913e+04,    0.00000e+00,    4.03845e+02,    0.00000e+00,    2.06982e+00,    0.00000e+00,    4.10033e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.42717e+01,    0.00000e+00,    2.79254e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.331,    2.03928e+00,    0.00000e+00,    2.03928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49877e+04,    0.00000e+00,    4.04224e+02,    0.00000e+00,    2.07031e+00,    0.00000e+00,    4.10374e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.42725e+01,    0.00000e+00,    2.79248e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.326,    2.03972e+00,    0.00000e+00,    2.03972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50317e+04,    0.00000e+00,    4.03851e+02,    0.00000e+00,    2.07085e+00,    0.00000e+00,    4.10014e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.42729e+01,    0.00000e+00,    2.79245e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.321,    2.03398e+00,    0.00000e+00,    2.03398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52320e+04,    0.00000e+00,    4.03964e+02,    0.00000e+00,    2.06544e+00,    0.00000e+00,    4.10213e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.42732e+01,    0.00000e+00,    2.79133e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.315,    2.03897e+00,    0.00000e+00,    2.03897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51632e+04,    0.00000e+00,    4.03952e+02,    0.00000e+00,    2.07036e+00,    0.00000e+00,    4.10172e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42736e+01,    0.00000e+00,    2.79149e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.312,    2.03809e+00,    0.00000e+00,    2.03809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54681e+04,    0.00000e+00,    4.03771e+02,    0.00000e+00,    2.07011e+00,    0.00000e+00,    4.10115e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.42744e+01,    0.00000e+00,    2.79225e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.307,    2.04439e+00,    0.00000e+00,    2.04439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54047e+04,    0.00000e+00,    4.03312e+02,    0.00000e+00,    2.07637e+00,    0.00000e+00,    4.09622e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.42752e+01,    0.00000e+00,    2.79294e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.303,    2.04398e+00,    0.00000e+00,    2.04398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55684e+04,    0.00000e+00,    4.03691e+02,    0.00000e+00,    2.07631e+00,    0.00000e+00,    4.10075e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.42759e+01,    0.00000e+00,    2.79289e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.298,    2.04307e+00,    0.00000e+00,    2.04307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63347e+04,    0.00000e+00,    4.02961e+02,    0.00000e+00,    2.07700e+00,    0.00000e+00,    4.09652e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.42766e+01,    0.00000e+00,    2.79316e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.294,    2.03953e+00,    0.00000e+00,    2.03953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65255e+04,    0.00000e+00,    4.03478e+02,    0.00000e+00,    2.07380e+00,    0.00000e+00,    4.10258e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.42772e+01,    0.00000e+00,    2.79291e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.289,    2.04785e+00,    0.00000e+00,    2.04785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66812e+04,    0.00000e+00,    4.02631e+02,    0.00000e+00,    2.08259e+00,    0.00000e+00,    4.09461e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.42776e+01,    0.00000e+00,    2.79253e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.284,    2.04387e+00,    0.00000e+00,    2.04387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68818e+04,    0.00000e+00,    4.03214e+02,    0.00000e+00,    2.07897e+00,    0.00000e+00,    4.10138e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42785e+01,    0.00000e+00,    2.79302e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.280,    2.04028e+00,    0.00000e+00,    2.04028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73766e+04,    0.00000e+00,    4.02309e+02,    0.00000e+00,    2.07637e+00,    0.00000e+00,    4.09424e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.42794e+01,    0.00000e+00,    2.79374e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.275,    2.04976e+00,    0.00000e+00,    2.04976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74060e+04,    0.00000e+00,    4.02725e+02,    0.00000e+00,    2.08607e+00,    0.00000e+00,    4.09859e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.42801e+01,    0.00000e+00,    2.79407e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.270,    2.04622e+00,    0.00000e+00,    2.04622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77055e+04,    0.00000e+00,    4.02221e+02,    0.00000e+00,    2.08310e+00,    0.00000e+00,    4.09471e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.42812e+01,    0.00000e+00,    2.79443e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.266,    2.05024e+00,    0.00000e+00,    2.05024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79834e+04,    0.00000e+00,    4.02387e+02,    0.00000e+00,    2.08779e+00,    0.00000e+00,    4.09756e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.42818e+01,    0.00000e+00,    2.79425e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.261,    2.04670e+00,    0.00000e+00,    2.04670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83362e+04,    0.00000e+00,    4.01642e+02,    0.00000e+00,    2.08493e+00,    0.00000e+00,    4.09144e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.42822e+01,    0.00000e+00,    2.79350e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.256,    2.04586e+00,    0.00000e+00,    2.04586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84943e+04,    0.00000e+00,    4.02031e+02,    0.00000e+00,    2.08441e+00,    0.00000e+00,    4.09606e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.42831e+01,    0.00000e+00,    2.79378e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.251,    2.05514e+00,    0.00000e+00,    2.05514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88560e+04,    0.00000e+00,    4.01547e+02,    0.00000e+00,    2.09463e+00,    0.00000e+00,    4.09264e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.42839e+01,    0.00000e+00,    2.79482e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.247,    2.06218e+00,    0.00000e+00,    2.06218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89908e+04,    0.00000e+00,    4.01570e+02,    0.00000e+00,    2.10210e+00,    0.00000e+00,    4.09344e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.42843e+01,    0.00000e+00,    2.79492e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.242,    2.06531e+00,    0.00000e+00,    2.06531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95054e+04,    0.00000e+00,    4.01275e+02,    0.00000e+00,    2.10639e+00,    0.00000e+00,    4.09258e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.42853e+01,    0.00000e+00,    2.79503e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.237,    2.06586e+00,    0.00000e+00,    2.06586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97278e+04,    0.00000e+00,    4.01056e+02,    0.00000e+00,    2.10743e+00,    0.00000e+00,    4.09128e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.42866e+01,    0.00000e+00,    2.79503e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.233,    2.06508e+00,    0.00000e+00,    2.06508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96941e+04,    0.00000e+00,    4.00831e+02,    0.00000e+00,    2.10656e+00,    0.00000e+00,    4.08883e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42864e+01,    0.00000e+00,    2.79430e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.229,    2.07873e+00,    0.00000e+00,    2.07873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98426e+04,    0.00000e+00,    4.01040e+02,    0.00000e+00,    2.12081e+00,    0.00000e+00,    4.09159e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.42871e+01,    0.00000e+00,    2.79428e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.224,    2.07213e+00,    0.00000e+00,    2.07213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02261e+04,    0.00000e+00,    4.00268e+02,    0.00000e+00,    2.11491e+00,    0.00000e+00,    4.08531e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.42876e+01,    0.00000e+00,    2.79500e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.219,    2.07852e+00,    0.00000e+00,    2.07852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07804e+04,    0.00000e+00,    4.01171e+02,    0.00000e+00,    2.12263e+00,    0.00000e+00,    4.09685e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.42884e+01,    0.00000e+00,    2.79575e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.216,    2.09667e+00,    0.00000e+00,    2.09667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11015e+04,    0.00000e+00,    4.00462e+02,    0.00000e+00,    2.14187e+00,    0.00000e+00,    4.09095e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.42892e+01,    0.00000e+00,    2.79620e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.210,    2.09739e+00,    0.00000e+00,    2.09739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14572e+04,    0.00000e+00,    4.00561e+02,    0.00000e+00,    2.14338e+00,    0.00000e+00,    4.09345e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.42903e+01,    0.00000e+00,    2.79610e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.205,    2.10246e+00,    0.00000e+00,    2.10246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14847e+04,    0.00000e+00,    4.00298e+02,    0.00000e+00,    2.14862e+00,    0.00000e+00,    4.09087e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.42908e+01,    0.00000e+00,    2.79638e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.201,    2.10742e+00,    0.00000e+00,    2.10742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20620e+04,    0.00000e+00,    3.99692e+02,    0.00000e+00,    2.15496e+00,    0.00000e+00,    4.08709e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42913e+01,    0.00000e+00,    2.79568e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.195,    2.11005e+00,    0.00000e+00,    2.11005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23085e+04,    0.00000e+00,    3.99710e+02,    0.00000e+00,    2.15819e+00,    0.00000e+00,    4.08830e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.42926e+01,    0.00000e+00,    2.79624e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.191,    2.11777e+00,    0.00000e+00,    2.11777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26706e+04,    0.00000e+00,    3.99586e+02,    0.00000e+00,    2.16690e+00,    0.00000e+00,    4.08855e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.42934e+01,    0.00000e+00,    2.79642e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.186,    2.12088e+00,    0.00000e+00,    2.12088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27767e+04,    0.00000e+00,    3.99282e+02,    0.00000e+00,    2.17032e+00,    0.00000e+00,    4.08588e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.42937e+01,    0.00000e+00,    2.79690e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.182,    2.12519e+00,    0.00000e+00,    2.12519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32599e+04,    0.00000e+00,    3.99373e+02,    0.00000e+00,    2.17580e+00,    0.00000e+00,    4.08884e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.42945e+01,    0.00000e+00,    2.79697e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.177,    2.12778e+00,    0.00000e+00,    2.12778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33315e+04,    0.00000e+00,    3.99068e+02,    0.00000e+00,    2.17861e+00,    0.00000e+00,    4.08601e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.42950e+01,    0.00000e+00,    2.79649e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
