VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:06.456,    2.08652e+00,    0.00000e+00,    2.08652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.90963e+03,    0.00000e+00,    4.36256e+02,    0.00000e+00,    2.09892e+00,    0.00000e+00,    4.38850e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.78350e+01,    0.00000e+00,    1.83655e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09531e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.451,    2.08771e+00,    0.00000e+00,    2.08771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.00094e+03,    0.00000e+00,    4.35950e+02,    0.00000e+00,    2.10031e+00,    0.00000e+00,    4.38582e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.78337e+01,    0.00000e+00,    1.83719e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09543e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.448,    2.08681e+00,    0.00000e+00,    2.08681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.05197e+03,    0.00000e+00,    4.35981e+02,    0.00000e+00,    2.09951e+00,    0.00000e+00,    4.38635e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.78322e+01,    0.00000e+00,    1.83637e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09556e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.444,    2.08592e+00,    0.00000e+00,    2.08592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.03314e+03,    0.00000e+00,    4.35795e+02,    0.00000e+00,    2.09858e+00,    0.00000e+00,    4.38440e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.78306e+01,    0.00000e+00,    1.83618e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.437,    2.08560e+00,    0.00000e+00,    2.08560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.03354e+03,    0.00000e+00,    4.35965e+02,    0.00000e+00,    2.09826e+00,    0.00000e+00,    4.38611e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.78295e+01,    0.00000e+00,    1.83711e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.435,    2.08767e+00,    0.00000e+00,    2.08767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.13886e+03,    0.00000e+00,    4.36195e+02,    0.00000e+00,    2.10057e+00,    0.00000e+00,    4.38889e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.78284e+01,    0.00000e+00,    1.83789e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09548e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.430,    2.08680e+00,    0.00000e+00,    2.08680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.17770e+03,    0.00000e+00,    4.36178e+02,    0.00000e+00,    2.09977e+00,    0.00000e+00,    4.38889e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.78269e+01,    0.00000e+00,    1.83706e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.425,    2.08566e+00,    0.00000e+00,    2.08566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.15924e+03,    0.00000e+00,    4.35799e+02,    0.00000e+00,    2.09859e+00,    0.00000e+00,    4.38500e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.78253e+01,    0.00000e+00,    1.83702e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.421,    2.08678e+00,    0.00000e+00,    2.08678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18969e+03,    0.00000e+00,    4.35768e+02,    0.00000e+00,    2.09978e+00,    0.00000e+00,    4.38482e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.78237e+01,    0.00000e+00,    1.83740e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09528e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.416,    2.08776e+00,    0.00000e+00,    2.08776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.26154e+03,    0.00000e+00,    4.35980e+02,    0.00000e+00,    2.10091e+00,    0.00000e+00,    4.38727e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.78225e+01,    0.00000e+00,    1.83880e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.412,    2.08785e+00,    0.00000e+00,    2.08785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25886e+03,    0.00000e+00,    4.36123e+02,    0.00000e+00,    2.10100e+00,    0.00000e+00,    4.38870e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.78211e+01,    0.00000e+00,    1.83807e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09521e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.407,    2.08746e+00,    0.00000e+00,    2.08746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32467e+03,    0.00000e+00,    4.35591e+02,    0.00000e+00,    2.10075e+00,    0.00000e+00,    4.38363e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.78197e+01,    0.00000e+00,    1.83791e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09565e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.402,    2.08551e+00,    0.00000e+00,    2.08551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29720e+03,    0.00000e+00,    4.35537e+02,    0.00000e+00,    2.09872e+00,    0.00000e+00,    4.38297e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.78184e+01,    0.00000e+00,    1.83840e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.396,    2.08632e+00,    0.00000e+00,    2.08632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31453e+03,    0.00000e+00,    4.36001e+02,    0.00000e+00,    2.09958e+00,    0.00000e+00,    4.38771e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.78173e+01,    0.00000e+00,    1.83928e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.393,    2.08749e+00,    0.00000e+00,    2.08749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40174e+03,    0.00000e+00,    4.35570e+02,    0.00000e+00,    2.10094e+00,    0.00000e+00,    4.38377e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.78160e+01,    0.00000e+00,    1.83928e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09544e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.388,    2.08573e+00,    0.00000e+00,    2.08573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34486e+03,    0.00000e+00,    4.35597e+02,    0.00000e+00,    2.09904e+00,    0.00000e+00,    4.38378e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.78144e+01,    0.00000e+00,    1.83877e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09593e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.383,    2.08485e+00,    0.00000e+00,    2.08485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41524e+03,    0.00000e+00,    4.35632e+02,    0.00000e+00,    2.09832e+00,    0.00000e+00,    4.38445e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.78128e+01,    0.00000e+00,    1.83880e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09547e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.379,    2.08622e+00,    0.00000e+00,    2.08622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46087e+03,    0.00000e+00,    4.36021e+02,    0.00000e+00,    2.09979e+00,    0.00000e+00,    4.38856e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.78118e+01,    0.00000e+00,    1.83998e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09518e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.374,    2.08663e+00,    0.00000e+00,    2.08663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41917e+03,    0.00000e+00,    4.35581e+02,    0.00000e+00,    2.10011e+00,    0.00000e+00,    4.38395e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.78104e+01,    0.00000e+00,    1.83978e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09524e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.370,    2.08564e+00,    0.00000e+00,    2.08564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.48187e+03,    0.00000e+00,    4.35512e+02,    0.00000e+00,    2.09925e+00,    0.00000e+00,    4.38353e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.78088e+01,    0.00000e+00,    1.83938e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09538e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.365,    2.08446e+00,    0.00000e+00,    2.08446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.46867e+03,    0.00000e+00,    4.35931e+02,    0.00000e+00,    2.09803e+00,    0.00000e+00,    4.38770e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.78080e+01,    0.00000e+00,    1.83960e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.360,    2.08533e+00,    0.00000e+00,    2.08533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53973e+03,    0.00000e+00,    4.35885e+02,    0.00000e+00,    2.09905e+00,    0.00000e+00,    4.38754e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.78064e+01,    0.00000e+00,    1.84036e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09543e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.356,    2.08706e+00,    0.00000e+00,    2.08706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.54877e+03,    0.00000e+00,    4.35588e+02,    0.00000e+00,    2.10082e+00,    0.00000e+00,    4.38459e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.78053e+01,    0.00000e+00,    1.84084e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.351,    2.08647e+00,    0.00000e+00,    2.08647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.53344e+03,    0.00000e+00,    4.35567e+02,    0.00000e+00,    2.10019e+00,    0.00000e+00,    4.38431e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.78038e+01,    0.00000e+00,    1.83986e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09560e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.347,    2.08528e+00,    0.00000e+00,    2.08528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.64763e+03,    0.00000e+00,    4.35854e+02,    0.00000e+00,    2.09924e+00,    0.00000e+00,    4.38770e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.78023e+01,    0.00000e+00,    1.84042e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.342,    2.08603e+00,    0.00000e+00,    2.08603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62444e+03,    0.00000e+00,    4.35665e+02,    0.00000e+00,    2.09994e+00,    0.00000e+00,    4.38571e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.78011e+01,    0.00000e+00,    1.84123e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09554e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.337,    2.08512e+00,    0.00000e+00,    2.08512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.59575e+03,    0.00000e+00,    4.35808e+02,    0.00000e+00,    2.09897e+00,    0.00000e+00,    4.38701e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.77997e+01,    0.00000e+00,    1.84133e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09570e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.332,    2.08743e+00,    0.00000e+00,    2.08743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.62307e+03,    0.00000e+00,    4.36000e+02,    0.00000e+00,    2.10134e+00,    0.00000e+00,    4.38907e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.77983e+01,    0.00000e+00,    1.84095e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.328,    2.08763e+00,    0.00000e+00,    2.08763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.66981e+03,    0.00000e+00,    4.35756e+02,    0.00000e+00,    2.10165e+00,    0.00000e+00,    4.38682e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.77971e+01,    0.00000e+00,    1.84107e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09555e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.322,    2.08635e+00,    0.00000e+00,    2.08635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.69764e+03,    0.00000e+00,    4.36318e+02,    0.00000e+00,    2.10042e+00,    0.00000e+00,    4.39260e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.77960e+01,    0.00000e+00,    1.84233e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.318,    2.08663e+00,    0.00000e+00,    2.08663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.74947e+03,    0.00000e+00,    4.36163e+02,    0.00000e+00,    2.10081e+00,    0.00000e+00,    4.39127e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.77946e+01,    0.00000e+00,    1.84243e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.313,    2.08853e+00,    0.00000e+00,    2.08853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.75117e+03,    0.00000e+00,    4.36331e+02,    0.00000e+00,    2.10273e+00,    0.00000e+00,    4.39297e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.77931e+01,    0.00000e+00,    1.84215e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.309,    2.08804e+00,    0.00000e+00,    2.08804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.74666e+03,    0.00000e+00,    4.36189e+02,    0.00000e+00,    2.10222e+00,    0.00000e+00,    4.39152e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.77916e+01,    0.00000e+00,    1.84288e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.305,    2.08770e+00,    0.00000e+00,    2.08770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.76318e+03,    0.00000e+00,    4.36115e+02,    0.00000e+00,    2.10192e+00,    0.00000e+00,    4.39084e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.77906e+01,    0.00000e+00,    1.84345e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09515e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.299,    2.08828e+00,    0.00000e+00,    2.08828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.85782e+03,    0.00000e+00,    4.35938e+02,    0.00000e+00,    2.10270e+00,    0.00000e+00,    4.38948e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.77892e+01,    0.00000e+00,    1.84352e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09560e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.295,    2.08818e+00,    0.00000e+00,    2.08818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84775e+03,    0.00000e+00,    4.35710e+02,    0.00000e+00,    2.10258e+00,    0.00000e+00,    4.38714e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.77877e+01,    0.00000e+00,    1.84320e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09544e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.291,    2.08734e+00,    0.00000e+00,    2.08734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.89078e+03,    0.00000e+00,    4.35987e+02,    0.00000e+00,    2.10182e+00,    0.00000e+00,    4.39012e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.77864e+01,    0.00000e+00,    1.84348e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.286,    2.08669e+00,    0.00000e+00,    2.08669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.91403e+03,    0.00000e+00,    4.35752e+02,    0.00000e+00,    2.10122e+00,    0.00000e+00,    4.38786e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.77854e+01,    0.00000e+00,    1.84421e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09550e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.282,    2.08881e+00,    0.00000e+00,    2.08881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.94509e+03,    0.00000e+00,    4.35813e+02,    0.00000e+00,    2.10342e+00,    0.00000e+00,    4.38861e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.77840e+01,    0.00000e+00,    1.84449e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09531e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.277,    2.08865e+00,    0.00000e+00,    2.08865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.93537e+03,    0.00000e+00,    4.36157e+02,    0.00000e+00,    2.10324e+00,    0.00000e+00,    4.39203e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.77828e+01,    0.00000e+00,    1.84373e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.272,    2.08737e+00,    0.00000e+00,    2.08737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92449e+03,    0.00000e+00,    4.36216e+02,    0.00000e+00,    2.10193e+00,    0.00000e+00,    4.39257e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.77812e+01,    0.00000e+00,    1.84374e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.268,    2.08899e+00,    0.00000e+00,    2.08899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.01632e+03,    0.00000e+00,    4.36085e+02,    0.00000e+00,    2.10375e+00,    0.00000e+00,    4.39166e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.77802e+01,    0.00000e+00,    1.84482e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.263,    2.08839e+00,    0.00000e+00,    2.08839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03133e+03,    0.00000e+00,    4.36486e+02,    0.00000e+00,    2.10317e+00,    0.00000e+00,    4.39576e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.77790e+01,    0.00000e+00,    1.84481e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.259,    2.08894e+00,    0.00000e+00,    2.08894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.98735e+03,    0.00000e+00,    4.36276e+02,    0.00000e+00,    2.10364e+00,    0.00000e+00,    4.39346e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.77775e+01,    0.00000e+00,    1.84446e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
