VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:21.109,    2.01049e+00,    0.00000e+00,    2.01049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93748e+04,    0.00000e+00,    4.23608e+02,    0.00000e+00,    2.07133e+00,    0.00000e+00,    4.36428e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.61163e+01,    0.00000e+00,    3.05265e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.105,    2.01339e+00,    0.00000e+00,    2.01339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96367e+04,    0.00000e+00,    4.23710e+02,    0.00000e+00,    2.07488e+00,    0.00000e+00,    4.36651e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.61180e+01,    0.00000e+00,    3.05278e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.099,    2.01724e+00,    0.00000e+00,    2.01724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99013e+04,    0.00000e+00,    4.23102e+02,    0.00000e+00,    2.07942e+00,    0.00000e+00,    4.36143e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.61200e+01,    0.00000e+00,    3.05419e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.096,    2.02180e+00,    0.00000e+00,    2.02180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01465e+04,    0.00000e+00,    4.22846e+02,    0.00000e+00,    2.08465e+00,    0.00000e+00,    4.35990e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.61221e+01,    0.00000e+00,    3.05477e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.091,    2.02413e+00,    0.00000e+00,    2.02413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03935e+04,    0.00000e+00,    4.22857e+02,    0.00000e+00,    2.08758e+00,    0.00000e+00,    4.36112e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.61241e+01,    0.00000e+00,    3.05595e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.086,    2.02525e+00,    0.00000e+00,    2.02525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06547e+04,    0.00000e+00,    4.22444e+02,    0.00000e+00,    2.08930e+00,    0.00000e+00,    4.35803e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61255e+01,    0.00000e+00,    3.05585e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.082,    2.02747e+00,    0.00000e+00,    2.02747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08144e+04,    0.00000e+00,    4.22616e+02,    0.00000e+00,    2.09193e+00,    0.00000e+00,    4.36053e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.61272e+01,    0.00000e+00,    3.05604e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.077,    2.02982e+00,    0.00000e+00,    2.02982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10044e+04,    0.00000e+00,    4.22341e+02,    0.00000e+00,    2.09477e+00,    0.00000e+00,    4.35855e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.61290e+01,    0.00000e+00,    3.05630e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.071,    2.03447e+00,    0.00000e+00,    2.03447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12192e+04,    0.00000e+00,    4.21923e+02,    0.00000e+00,    2.10003e+00,    0.00000e+00,    4.35520e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.61312e+01,    0.00000e+00,    3.05695e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.068,    2.04139e+00,    0.00000e+00,    2.04139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14109e+04,    0.00000e+00,    4.22331e+02,    0.00000e+00,    2.10759e+00,    0.00000e+00,    4.36027e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.61330e+01,    0.00000e+00,    3.05813e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.063,    2.04611e+00,    0.00000e+00,    2.04611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16284e+04,    0.00000e+00,    4.22246e+02,    0.00000e+00,    2.11294e+00,    0.00000e+00,    4.36038e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.61348e+01,    0.00000e+00,    3.05858e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.059,    2.05281e+00,    0.00000e+00,    2.05281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18900e+04,    0.00000e+00,    4.22057e+02,    0.00000e+00,    2.12043e+00,    0.00000e+00,    4.35959e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.61366e+01,    0.00000e+00,    3.05918e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.053,    2.05728e+00,    0.00000e+00,    2.05728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20029e+04,    0.00000e+00,    4.21911e+02,    0.00000e+00,    2.12529e+00,    0.00000e+00,    4.35860e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.61382e+01,    0.00000e+00,    3.05880e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.049,    2.06137e+00,    0.00000e+00,    2.06137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21247e+04,    0.00000e+00,    4.21575e+02,    0.00000e+00,    2.12979e+00,    0.00000e+00,    4.35567e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.61396e+01,    0.00000e+00,    3.05975e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.044,    2.06811e+00,    0.00000e+00,    2.06811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22372e+04,    0.00000e+00,    4.21585e+02,    0.00000e+00,    2.13700e+00,    0.00000e+00,    4.35629e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.61418e+01,    0.00000e+00,    3.06066e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.040,    2.07404e+00,    0.00000e+00,    2.07404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23800e+04,    0.00000e+00,    4.21686e+02,    0.00000e+00,    2.14345e+00,    0.00000e+00,    4.35797e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.61441e+01,    0.00000e+00,    3.06164e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.035,    2.08058e+00,    0.00000e+00,    2.08058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26110e+04,    0.00000e+00,    4.21141e+02,    0.00000e+00,    2.15071e+00,    0.00000e+00,    4.35337e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.61453e+01,    0.00000e+00,    3.06199e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.031,    2.08397e+00,    0.00000e+00,    2.08397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27899e+04,    0.00000e+00,    4.21406e+02,    0.00000e+00,    2.15462e+00,    0.00000e+00,    4.35693e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.61470e+01,    0.00000e+00,    3.06221e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.026,    2.08880e+00,    0.00000e+00,    2.08880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29312e+04,    0.00000e+00,    4.21048e+02,    0.00000e+00,    2.15993e+00,    0.00000e+00,    4.35386e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.61484e+01,    0.00000e+00,    3.06226e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.021,    2.09143e+00,    0.00000e+00,    2.09143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29884e+04,    0.00000e+00,    4.21281e+02,    0.00000e+00,    2.16278e+00,    0.00000e+00,    4.35653e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.61502e+01,    0.00000e+00,    3.06303e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.016,    2.09634e+00,    0.00000e+00,    2.09634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30518e+04,    0.00000e+00,    4.20640e+02,    0.00000e+00,    2.16800e+00,    0.00000e+00,    4.35018e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.61523e+01,    0.00000e+00,    3.06421e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.012,    2.10010e+00,    0.00000e+00,    2.10010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32563e+04,    0.00000e+00,    4.20967e+02,    0.00000e+00,    2.17235e+00,    0.00000e+00,    4.35448e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.61541e+01,    0.00000e+00,    3.06489e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.007,    2.10295e+00,    0.00000e+00,    2.10295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34177e+04,    0.00000e+00,    4.21009e+02,    0.00000e+00,    2.17565e+00,    0.00000e+00,    4.35564e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.61558e+01,    0.00000e+00,    3.06555e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.003,    2.10469e+00,    0.00000e+00,    2.10469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34974e+04,    0.00000e+00,    4.21075e+02,    0.00000e+00,    2.17763e+00,    0.00000e+00,    4.35668e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.61575e+01,    0.00000e+00,    3.06518e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.998,    2.10805e+00,    0.00000e+00,    2.10805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36246e+04,    0.00000e+00,    4.20347e+02,    0.00000e+00,    2.18139e+00,    0.00000e+00,    4.34973e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.61590e+01,    0.00000e+00,    3.06582e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.993,    2.11083e+00,    0.00000e+00,    2.11083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36737e+04,    0.00000e+00,    4.20368e+02,    0.00000e+00,    2.18438e+00,    0.00000e+00,    4.35017e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.61612e+01,    0.00000e+00,    3.06692e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.989,    2.11300e+00,    0.00000e+00,    2.11300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38088e+04,    0.00000e+00,    4.20252e+02,    0.00000e+00,    2.18693e+00,    0.00000e+00,    4.34957e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.61629e+01,    0.00000e+00,    3.06797e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.984,    2.11950e+00,    0.00000e+00,    2.11950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39744e+04,    0.00000e+00,    4.20317e+02,    0.00000e+00,    2.19404e+00,    0.00000e+00,    4.35100e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.61648e+01,    0.00000e+00,    3.06863e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.979,    2.11944e+00,    0.00000e+00,    2.11944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40895e+04,    0.00000e+00,    4.20178e+02,    0.00000e+00,    2.19424e+00,    0.00000e+00,    4.35007e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.61663e+01,    0.00000e+00,    3.06872e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.975,    2.12235e+00,    0.00000e+00,    2.12235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41723e+04,    0.00000e+00,    4.20184e+02,    0.00000e+00,    2.19744e+00,    0.00000e+00,    4.35050e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.61676e+01,    0.00000e+00,    3.06849e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.970,    2.12677e+00,    0.00000e+00,    2.12677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42444e+04,    0.00000e+00,    4.19862e+02,    0.00000e+00,    2.20218e+00,    0.00000e+00,    4.34749e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.61692e+01,    0.00000e+00,    3.06878e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.965,    2.12697e+00,    0.00000e+00,    2.12697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43259e+04,    0.00000e+00,    4.19955e+02,    0.00000e+00,    2.20258e+00,    0.00000e+00,    4.34882e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61714e+01,    0.00000e+00,    3.07020e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.961,    2.12920e+00,    0.00000e+00,    2.12920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43938e+04,    0.00000e+00,    4.19417e+02,    0.00000e+00,    2.20504e+00,    0.00000e+00,    4.34356e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.61735e+01,    0.00000e+00,    3.07085e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.957,    2.13602e+00,    0.00000e+00,    2.13602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45743e+04,    0.00000e+00,    4.20038e+02,    0.00000e+00,    2.21252e+00,    0.00000e+00,    4.35080e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.61751e+01,    0.00000e+00,    3.07092e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.953,    2.13775e+00,    0.00000e+00,    2.13775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46376e+04,    0.00000e+00,    4.19973e+02,    0.00000e+00,    2.21445e+00,    0.00000e+00,    4.35042e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.61770e+01,    0.00000e+00,    3.07165e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.948,    2.13625e+00,    0.00000e+00,    2.13625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48313e+04,    0.00000e+00,    4.19399e+02,    0.00000e+00,    2.21335e+00,    0.00000e+00,    4.34534e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.61782e+01,    0.00000e+00,    3.07095e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.943,    2.13842e+00,    0.00000e+00,    2.13842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48664e+04,    0.00000e+00,    4.19578e+02,    0.00000e+00,    2.21567e+00,    0.00000e+00,    4.34736e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.61801e+01,    0.00000e+00,    3.07180e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.938,    2.14143e+00,    0.00000e+00,    2.14143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48981e+04,    0.00000e+00,    4.19462e+02,    0.00000e+00,    2.21887e+00,    0.00000e+00,    4.34630e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.61820e+01,    0.00000e+00,    3.07277e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.934,    2.14169e+00,    0.00000e+00,    2.14169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49921e+04,    0.00000e+00,    4.19305e+02,    0.00000e+00,    2.21935e+00,    0.00000e+00,    4.34510e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.61842e+01,    0.00000e+00,    3.07338e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.928,    2.14353e+00,    0.00000e+00,    2.14353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51168e+04,    0.00000e+00,    4.19704e+02,    0.00000e+00,    2.22155e+00,    0.00000e+00,    4.34979e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.61858e+01,    0.00000e+00,    3.07377e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.924,    2.14572e+00,    0.00000e+00,    2.14572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52112e+04,    0.00000e+00,    4.19029e+02,    0.00000e+00,    2.22403e+00,    0.00000e+00,    4.34322e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.61876e+01,    0.00000e+00,    3.07370e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.920,    2.14456e+00,    0.00000e+00,    2.14456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53037e+04,    0.00000e+00,    4.19355e+02,    0.00000e+00,    2.22304e+00,    0.00000e+00,    4.34702e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.61894e+01,    0.00000e+00,    3.07388e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.915,    2.14508e+00,    0.00000e+00,    2.14508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53643e+04,    0.00000e+00,    4.18843e+02,    0.00000e+00,    2.22372e+00,    0.00000e+00,    4.34198e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.61906e+01,    0.00000e+00,    3.07430e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.911,    2.14677e+00,    0.00000e+00,    2.14677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54288e+04,    0.00000e+00,    4.19064e+02,    0.00000e+00,    2.22562e+00,    0.00000e+00,    4.34456e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.61926e+01,    0.00000e+00,    3.07579e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
