VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:45.095,    2.93001e+00,    0.00000e+00,    2.93001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54799e+04,    0.00000e+00,    4.03208e+02,    0.00000e+00,    3.00662e+00,    0.00000e+00,    4.13751e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.45665e+01,    0.00000e+00,    2.73731e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.090,    2.93521e+00,    0.00000e+00,    2.93521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55728e+04,    0.00000e+00,    4.04039e+02,    0.00000e+00,    3.01224e+00,    0.00000e+00,    4.14643e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.45668e+01,    0.00000e+00,    2.73755e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.086,    2.92861e+00,    0.00000e+00,    2.92861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54288e+04,    0.00000e+00,    4.03492e+02,    0.00000e+00,    3.00502e+00,    0.00000e+00,    4.14020e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45670e+01,    0.00000e+00,    2.73744e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.081,    2.93138e+00,    0.00000e+00,    2.93138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55034e+04,    0.00000e+00,    4.03260e+02,    0.00000e+00,    3.00810e+00,    0.00000e+00,    4.13813e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.45672e+01,    0.00000e+00,    2.73725e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.076,    2.93249e+00,    0.00000e+00,    2.93249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52947e+04,    0.00000e+00,    4.04101e+02,    0.00000e+00,    3.00860e+00,    0.00000e+00,    4.14588e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.45676e+01,    0.00000e+00,    2.73827e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.070,    2.93748e+00,    0.00000e+00,    2.93748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56087e+04,    0.00000e+00,    4.03622e+02,    0.00000e+00,    3.01468e+00,    0.00000e+00,    4.14230e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45680e+01,    0.00000e+00,    2.73880e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.065,    2.93702e+00,    0.00000e+00,    2.93702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54792e+04,    0.00000e+00,    4.03508e+02,    0.00000e+00,    3.01381e+00,    0.00000e+00,    4.14058e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.45684e+01,    0.00000e+00,    2.73910e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.060,    2.93678e+00,    0.00000e+00,    2.93678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55940e+04,    0.00000e+00,    4.03963e+02,    0.00000e+00,    3.01392e+00,    0.00000e+00,    4.14573e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.45685e+01,    0.00000e+00,    2.73910e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.056,    2.93682e+00,    0.00000e+00,    2.93682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56725e+04,    0.00000e+00,    4.03178e+02,    0.00000e+00,    3.01420e+00,    0.00000e+00,    4.13802e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.45685e+01,    0.00000e+00,    2.73881e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.051,    2.94309e+00,    0.00000e+00,    2.94309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53698e+04,    0.00000e+00,    4.03943e+02,    0.00000e+00,    3.01970e+00,    0.00000e+00,    4.14458e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.45687e+01,    0.00000e+00,    2.73874e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.047,    2.94161e+00,    0.00000e+00,    2.94161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54124e+04,    0.00000e+00,    4.04262e+02,    0.00000e+00,    3.01831e+00,    0.00000e+00,    4.14803e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.45692e+01,    0.00000e+00,    2.73982e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.042,    2.94231e+00,    0.00000e+00,    2.94231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54064e+04,    0.00000e+00,    4.03733e+02,    0.00000e+00,    3.01901e+00,    0.00000e+00,    4.14258e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.45697e+01,    0.00000e+00,    2.74061e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.037,    2.94501e+00,    0.00000e+00,    2.94501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54818e+04,    0.00000e+00,    4.04115e+02,    0.00000e+00,    3.02201e+00,    0.00000e+00,    4.14682e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.45700e+01,    0.00000e+00,    2.74112e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.032,    2.94682e+00,    0.00000e+00,    2.94682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53420e+04,    0.00000e+00,    4.04203e+02,    0.00000e+00,    3.02344e+00,    0.00000e+00,    4.14713e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45702e+01,    0.00000e+00,    2.74130e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.028,    2.94777e+00,    0.00000e+00,    2.94777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54513e+04,    0.00000e+00,    4.04190e+02,    0.00000e+00,    3.02475e+00,    0.00000e+00,    4.14746e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.45703e+01,    0.00000e+00,    2.74108e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.023,    2.94744e+00,    0.00000e+00,    2.94744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53161e+04,    0.00000e+00,    4.03703e+02,    0.00000e+00,    3.02400e+00,    0.00000e+00,    4.14188e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.45704e+01,    0.00000e+00,    2.74122e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.019,    2.94599e+00,    0.00000e+00,    2.94599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54708e+04,    0.00000e+00,    4.04060e+02,    0.00000e+00,    3.02298e+00,    0.00000e+00,    4.14621e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.45711e+01,    0.00000e+00,    2.74214e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.014,    2.95167e+00,    0.00000e+00,    2.95167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53851e+04,    0.00000e+00,    4.03531e+02,    0.00000e+00,    3.02855e+00,    0.00000e+00,    4.14042e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.45714e+01,    0.00000e+00,    2.74232e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.009,    2.95292e+00,    0.00000e+00,    2.95292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53946e+04,    0.00000e+00,    4.03966e+02,    0.00000e+00,    3.02986e+00,    0.00000e+00,    4.14492e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.45717e+01,    0.00000e+00,    2.74305e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.005,    2.95243e+00,    0.00000e+00,    2.95243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53521e+04,    0.00000e+00,    4.03936e+02,    0.00000e+00,    3.02923e+00,    0.00000e+00,    4.14443e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.45718e+01,    0.00000e+00,    2.74223e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.000,    2.95298e+00,    0.00000e+00,    2.95298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54255e+04,    0.00000e+00,    4.04116e+02,    0.00000e+00,    3.03002e+00,    0.00000e+00,    4.14658e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.45719e+01,    0.00000e+00,    2.74258e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.995,    2.95639e+00,    0.00000e+00,    2.95639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55429e+04,    0.00000e+00,    4.03992e+02,    0.00000e+00,    3.03388e+00,    0.00000e+00,    4.14581e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.45724e+01,    0.00000e+00,    2.74281e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.991,    2.96226e+00,    0.00000e+00,    2.96226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52710e+04,    0.00000e+00,    4.03635e+02,    0.00000e+00,    3.03906e+00,    0.00000e+00,    4.14100e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.45730e+01,    0.00000e+00,    2.74406e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.987,    2.96278e+00,    0.00000e+00,    2.96278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52776e+04,    0.00000e+00,    4.04281e+02,    0.00000e+00,    3.03961e+00,    0.00000e+00,    4.14765e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.45733e+01,    0.00000e+00,    2.74431e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.981,    2.96332e+00,    0.00000e+00,    2.96332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53426e+04,    0.00000e+00,    4.03942e+02,    0.00000e+00,    3.04037e+00,    0.00000e+00,    4.14445e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.45741e+01,    0.00000e+00,    2.74486e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.976,    2.96439e+00,    0.00000e+00,    2.96439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54630e+04,    0.00000e+00,    4.04314e+02,    0.00000e+00,    3.04184e+00,    0.00000e+00,    4.14878e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45745e+01,    0.00000e+00,    2.74490e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.972,    2.95912e+00,    0.00000e+00,    2.95912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52800e+04,    0.00000e+00,    4.04323e+02,    0.00000e+00,    3.03586e+00,    0.00000e+00,    4.14809e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.45744e+01,    0.00000e+00,    2.74472e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.967,    2.96235e+00,    0.00000e+00,    2.96235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53038e+04,    0.00000e+00,    4.04135e+02,    0.00000e+00,    3.03926e+00,    0.00000e+00,    4.14626e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.45763e+01,    0.00000e+00,    2.74572e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.964,    2.96058e+00,    0.00000e+00,    2.96058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52663e+04,    0.00000e+00,    4.04178e+02,    0.00000e+00,    3.03732e+00,    0.00000e+00,    4.14655e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.45758e+01,    0.00000e+00,    2.74624e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.962,    2.96238e+00,    0.00000e+00,    2.96238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53425e+04,    0.00000e+00,    4.03851e+02,    0.00000e+00,    3.03940e+00,    0.00000e+00,    4.14352e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.45767e+01,    0.00000e+00,    2.74652e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.956,    2.96271e+00,    0.00000e+00,    2.96271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53816e+04,    0.00000e+00,    4.04243e+02,    0.00000e+00,    3.03986e+00,    0.00000e+00,    4.14770e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.45769e+01,    0.00000e+00,    2.74651e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.952,    2.96333e+00,    0.00000e+00,    2.96333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54515e+04,    0.00000e+00,    4.04378e+02,    0.00000e+00,    3.04073e+00,    0.00000e+00,    4.14939e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.45765e+01,    0.00000e+00,    2.74604e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.947,    2.96375e+00,    0.00000e+00,    2.96375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53818e+04,    0.00000e+00,    4.04499e+02,    0.00000e+00,    3.04093e+00,    0.00000e+00,    4.15034e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.45770e+01,    0.00000e+00,    2.74614e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.942,    2.96011e+00,    0.00000e+00,    2.96011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54586e+04,    0.00000e+00,    4.04130e+02,    0.00000e+00,    3.03744e+00,    0.00000e+00,    4.14688e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.45787e+01,    0.00000e+00,    2.74704e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.942,    2.96261e+00,    0.00000e+00,    2.96261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54619e+04,    0.00000e+00,    4.04609e+02,    0.00000e+00,    3.04002e+00,    0.00000e+00,    4.15180e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.45775e+01,    0.00000e+00,    2.74779e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.939,    2.96251e+00,    0.00000e+00,    2.96251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54779e+04,    0.00000e+00,    4.04629e+02,    0.00000e+00,    3.03996e+00,    0.00000e+00,    4.15208e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.45790e+01,    0.00000e+00,    2.74841e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.935,    2.96133e+00,    0.00000e+00,    2.96133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54824e+04,    0.00000e+00,    4.04222e+02,    0.00000e+00,    3.03876e+00,    0.00000e+00,    4.14792e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45783e+01,    0.00000e+00,    2.74863e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.930,    2.96156e+00,    0.00000e+00,    2.96156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56244e+04,    0.00000e+00,    4.04676e+02,    0.00000e+00,    3.03945e+00,    0.00000e+00,    4.15319e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.45793e+01,    0.00000e+00,    2.74864e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.925,    2.96617e+00,    0.00000e+00,    2.96617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55223e+04,    0.00000e+00,    4.04556e+02,    0.00000e+00,    3.04385e+00,    0.00000e+00,    4.15152e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.45790e+01,    0.00000e+00,    2.74851e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.920,    2.96450e+00,    0.00000e+00,    2.96450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53861e+04,    0.00000e+00,    4.04453e+02,    0.00000e+00,    3.04171e+00,    0.00000e+00,    4.14988e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.45793e+01,    0.00000e+00,    2.74994e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.916,    2.96613e+00,    0.00000e+00,    2.96613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53951e+04,    0.00000e+00,    4.04312e+02,    0.00000e+00,    3.04341e+00,    0.00000e+00,    4.14847e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.45825e+01,    0.00000e+00,    2.74995e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.911,    2.96849e+00,    0.00000e+00,    2.96849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54544e+04,    0.00000e+00,    4.04564e+02,    0.00000e+00,    3.04602e+00,    0.00000e+00,    4.15131e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.45805e+01,    0.00000e+00,    2.75054e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.906,    2.96941e+00,    0.00000e+00,    2.96941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53880e+04,    0.00000e+00,    4.04615e+02,    0.00000e+00,    3.04676e+00,    0.00000e+00,    4.15155e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.45805e+01,    0.00000e+00,    2.74980e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.902,    2.96869e+00,    0.00000e+00,    2.96869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54899e+04,    0.00000e+00,    4.04983e+02,    0.00000e+00,    3.04635e+00,    0.00000e+00,    4.15576e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.45806e+01,    0.00000e+00,    2.75002e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
