VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:03.498,    2.30456e+00,    0.00000e+00,    2.30456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92851e+04,    0.00000e+00,    4.29305e+02,    0.00000e+00,    2.34987e+00,    0.00000e+00,    4.37747e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.96038e+01,    0.00000e+00,    2.27550e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.494,    2.30742e+00,    0.00000e+00,    2.30742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93301e+04,    0.00000e+00,    4.29388e+02,    0.00000e+00,    2.35291e+00,    0.00000e+00,    4.37851e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.96045e+01,    0.00000e+00,    2.27604e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.488,    2.30674e+00,    0.00000e+00,    2.30674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92927e+04,    0.00000e+00,    4.29321e+02,    0.00000e+00,    2.35212e+00,    0.00000e+00,    4.37767e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.96056e+01,    0.00000e+00,    2.27567e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.484,    2.30972e+00,    0.00000e+00,    2.30972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93625e+04,    0.00000e+00,    4.29526e+02,    0.00000e+00,    2.35532e+00,    0.00000e+00,    4.38006e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.96054e+01,    0.00000e+00,    2.27565e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.482,    2.30910e+00,    0.00000e+00,    2.30910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93074e+04,    0.00000e+00,    4.29441e+02,    0.00000e+00,    2.35456e+00,    0.00000e+00,    4.37896e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.96058e+01,    0.00000e+00,    2.27655e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.477,    2.31121e+00,    0.00000e+00,    2.31121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93169e+04,    0.00000e+00,    4.29559e+02,    0.00000e+00,    2.35674e+00,    0.00000e+00,    4.38020e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.96072e+01,    0.00000e+00,    2.27768e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.472,    2.31341e+00,    0.00000e+00,    2.31341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93169e+04,    0.00000e+00,    4.29402e+02,    0.00000e+00,    2.35898e+00,    0.00000e+00,    4.37860e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.96075e+01,    0.00000e+00,    2.27756e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.468,    2.31424e+00,    0.00000e+00,    2.31424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93511e+04,    0.00000e+00,    4.29430e+02,    0.00000e+00,    2.35991e+00,    0.00000e+00,    4.37904e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.96084e+01,    0.00000e+00,    2.27729e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.464,    2.31540e+00,    0.00000e+00,    2.31540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93731e+04,    0.00000e+00,    4.29429e+02,    0.00000e+00,    2.36114e+00,    0.00000e+00,    4.37913e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.96087e+01,    0.00000e+00,    2.27726e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.458,    2.31508e+00,    0.00000e+00,    2.31508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92633e+04,    0.00000e+00,    4.29468e+02,    0.00000e+00,    2.36055e+00,    0.00000e+00,    4.37904e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.96093e+01,    0.00000e+00,    2.27737e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.454,    2.31791e+00,    0.00000e+00,    2.31791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93241e+04,    0.00000e+00,    4.29278e+02,    0.00000e+00,    2.36358e+00,    0.00000e+00,    4.37737e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.96111e+01,    0.00000e+00,    2.27856e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.450,    2.32132e+00,    0.00000e+00,    2.32132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93620e+04,    0.00000e+00,    4.29521e+02,    0.00000e+00,    2.36715e+00,    0.00000e+00,    4.38002e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.96115e+01,    0.00000e+00,    2.27901e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.445,    2.32031e+00,    0.00000e+00,    2.32031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93281e+04,    0.00000e+00,    4.29428e+02,    0.00000e+00,    2.36604e+00,    0.00000e+00,    4.37892e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.96122e+01,    0.00000e+00,    2.27940e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.439,    2.31953e+00,    0.00000e+00,    2.31953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92601e+04,    0.00000e+00,    4.29338e+02,    0.00000e+00,    2.36508e+00,    0.00000e+00,    4.37769e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.96126e+01,    0.00000e+00,    2.27886e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.435,    2.32184e+00,    0.00000e+00,    2.32184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93282e+04,    0.00000e+00,    4.29503e+02,    0.00000e+00,    2.36760e+00,    0.00000e+00,    4.37968e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.96131e+01,    0.00000e+00,    2.27903e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.431,    2.32388e+00,    0.00000e+00,    2.32388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92056e+04,    0.00000e+00,    4.29780e+02,    0.00000e+00,    2.36938e+00,    0.00000e+00,    4.38196e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.96136e+01,    0.00000e+00,    2.27999e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.426,    2.32470e+00,    0.00000e+00,    2.32470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92942e+04,    0.00000e+00,    4.29655e+02,    0.00000e+00,    2.37043e+00,    0.00000e+00,    4.38108e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.96144e+01,    0.00000e+00,    2.28004e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.421,    2.32594e+00,    0.00000e+00,    2.32594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92396e+04,    0.00000e+00,    4.29795e+02,    0.00000e+00,    2.37156e+00,    0.00000e+00,    4.38226e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.96149e+01,    0.00000e+00,    2.28035e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.417,    2.32543e+00,    0.00000e+00,    2.32543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92740e+04,    0.00000e+00,    4.29615e+02,    0.00000e+00,    2.37113e+00,    0.00000e+00,    4.38058e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.96158e+01,    0.00000e+00,    2.27963e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.416,    2.32702e+00,    0.00000e+00,    2.32702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91966e+04,    0.00000e+00,    4.29336e+02,    0.00000e+00,    2.37256e+00,    0.00000e+00,    4.37739e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.96164e+01,    0.00000e+00,    2.27961e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.414,    2.32844e+00,    0.00000e+00,    2.32844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92000e+04,    0.00000e+00,    4.29375e+02,    0.00000e+00,    2.37403e+00,    0.00000e+00,    4.37780e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.96186e+01,    0.00000e+00,    2.28022e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.409,    2.33037e+00,    0.00000e+00,    2.33037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91851e+04,    0.00000e+00,    4.29752e+02,    0.00000e+00,    2.37596e+00,    0.00000e+00,    4.38158e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.96192e+01,    0.00000e+00,    2.28141e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.404,    2.33268e+00,    0.00000e+00,    2.33268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93041e+04,    0.00000e+00,    4.29936e+02,    0.00000e+00,    2.37860e+00,    0.00000e+00,    4.38399e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.96196e+01,    0.00000e+00,    2.28122e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.400,    2.33292e+00,    0.00000e+00,    2.33292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92136e+04,    0.00000e+00,    4.30253e+02,    0.00000e+00,    2.37862e+00,    0.00000e+00,    4.38681e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.96194e+01,    0.00000e+00,    2.28091e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.395,    2.33347e+00,    0.00000e+00,    2.33347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92088e+04,    0.00000e+00,    4.29687e+02,    0.00000e+00,    2.37917e+00,    0.00000e+00,    4.38102e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.96197e+01,    0.00000e+00,    2.28062e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.390,    2.33388e+00,    0.00000e+00,    2.33388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91020e+04,    0.00000e+00,    4.29509e+02,    0.00000e+00,    2.37933e+00,    0.00000e+00,    4.37873e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.96230e+01,    0.00000e+00,    2.28121e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.386,    2.33643e+00,    0.00000e+00,    2.33643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91138e+04,    0.00000e+00,    4.29791e+02,    0.00000e+00,    2.38196e+00,    0.00000e+00,    4.38166e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.96229e+01,    0.00000e+00,    2.28205e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.381,    2.33809e+00,    0.00000e+00,    2.33809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90773e+04,    0.00000e+00,    4.30104e+02,    0.00000e+00,    2.38356e+00,    0.00000e+00,    4.38468e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.96228e+01,    0.00000e+00,    2.28242e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.377,    2.33963e+00,    0.00000e+00,    2.33963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92030e+04,    0.00000e+00,    4.29645e+02,    0.00000e+00,    2.38544e+00,    0.00000e+00,    4.38057e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.96230e+01,    0.00000e+00,    2.28267e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.372,    2.33882e+00,    0.00000e+00,    2.33882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91163e+04,    0.00000e+00,    4.29733e+02,    0.00000e+00,    2.38440e+00,    0.00000e+00,    4.38108e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.96231e+01,    0.00000e+00,    2.28175e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.368,    2.34139e+00,    0.00000e+00,    2.34139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91337e+04,    0.00000e+00,    4.29281e+02,    0.00000e+00,    2.38707e+00,    0.00000e+00,    4.37655e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.96246e+01,    0.00000e+00,    2.28222e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.363,    2.34214e+00,    0.00000e+00,    2.34214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90549e+04,    0.00000e+00,    4.29587e+02,    0.00000e+00,    2.38764e+00,    0.00000e+00,    4.37932e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.96258e+01,    0.00000e+00,    2.28304e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.358,    2.34547e+00,    0.00000e+00,    2.34547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91394e+04,    0.00000e+00,    4.29900e+02,    0.00000e+00,    2.39124e+00,    0.00000e+00,    4.38288e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.96262e+01,    0.00000e+00,    2.28319e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.353,    2.34682e+00,    0.00000e+00,    2.34682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91442e+04,    0.00000e+00,    4.29810e+02,    0.00000e+00,    2.39262e+00,    0.00000e+00,    4.38199e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.96265e+01,    0.00000e+00,    2.28313e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.349,    2.34876e+00,    0.00000e+00,    2.34876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91034e+04,    0.00000e+00,    4.29734e+02,    0.00000e+00,    2.39450e+00,    0.00000e+00,    4.38103e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.96273e+01,    0.00000e+00,    2.28280e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.344,    2.35175e+00,    0.00000e+00,    2.35175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91183e+04,    0.00000e+00,    4.29745e+02,    0.00000e+00,    2.39759e+00,    0.00000e+00,    4.38121e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.96284e+01,    0.00000e+00,    2.28319e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.340,    2.35373e+00,    0.00000e+00,    2.35373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90500e+04,    0.00000e+00,    4.30209e+02,    0.00000e+00,    2.39944e+00,    0.00000e+00,    4.38564e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.96284e+01,    0.00000e+00,    2.28421e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.335,    2.35713e+00,    0.00000e+00,    2.35713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90789e+04,    0.00000e+00,    4.30075e+02,    0.00000e+00,    2.40298e+00,    0.00000e+00,    4.38440e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.96312e+01,    0.00000e+00,    2.28467e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.330,    2.35945e+00,    0.00000e+00,    2.35945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91177e+04,    0.00000e+00,    4.29925e+02,    0.00000e+00,    2.40543e+00,    0.00000e+00,    4.38305e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.96303e+01,    0.00000e+00,    2.28507e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.326,    2.36335e+00,    0.00000e+00,    2.36335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90959e+04,    0.00000e+00,    4.30027e+02,    0.00000e+00,    2.40936e+00,    0.00000e+00,    4.38398e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.96304e+01,    0.00000e+00,    2.28520e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.320,    2.36647e+00,    0.00000e+00,    2.36647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90960e+04,    0.00000e+00,    4.30008e+02,    0.00000e+00,    2.41254e+00,    0.00000e+00,    4.38379e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.96321e+01,    0.00000e+00,    2.28512e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.316,    2.36965e+00,    0.00000e+00,    2.36965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91273e+04,    0.00000e+00,    4.30074e+02,    0.00000e+00,    2.41586e+00,    0.00000e+00,    4.38461e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.96333e+01,    0.00000e+00,    2.28571e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.312,    2.37422e+00,    0.00000e+00,    2.37422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90742e+04,    0.00000e+00,    4.30013e+02,    0.00000e+00,    2.42038e+00,    0.00000e+00,    4.38374e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.96339e+01,    0.00000e+00,    2.28614e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.307,    2.37552e+00,    0.00000e+00,    2.37552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90171e+04,    0.00000e+00,    4.30203e+02,    0.00000e+00,    2.42157e+00,    0.00000e+00,    4.38543e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.96346e+01,    0.00000e+00,    2.28604e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
