VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:59.949,    6.97370e+01,    0.00000e+00,    6.97370e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87198e+04,    0.00000e+00,    6.08273e+02,    0.00000e+00,    7.17990e+01,    0.00000e+00,    6.26259e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.71526e+01,    0.00000e+00,    3.08176e+01,    0.00000e+00,    1.20815e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.944,    7.01808e+01,    0.00000e+00,    7.01808e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84900e+04,    0.00000e+00,    6.10921e+02,    0.00000e+00,    7.22389e+01,    0.00000e+00,    6.28836e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.71524e+01,    0.00000e+00,    3.08092e+01,    0.00000e+00,    1.20735e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.940,    7.03033e+01,    0.00000e+00,    7.03033e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82722e+04,    0.00000e+00,    6.15054e+02,    0.00000e+00,    7.23487e+01,    0.00000e+00,    6.32949e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.71528e+01,    0.00000e+00,    3.08096e+01,    0.00000e+00,    1.20802e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.937,    7.06692e+01,    0.00000e+00,    7.06692e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87391e+04,    0.00000e+00,    6.18151e+02,    0.00000e+00,    7.27603e+01,    0.00000e+00,    6.36441e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.71533e+01,    0.00000e+00,    3.08117e+01,    0.00000e+00,    1.20800e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.932,    7.09010e+01,    0.00000e+00,    7.09010e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83069e+04,    0.00000e+00,    6.22115e+02,    0.00000e+00,    7.29665e+01,    0.00000e+00,    6.40238e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71542e+01,    0.00000e+00,    3.08173e+01,    0.00000e+00,    1.20773e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.927,    7.12835e+01,    0.00000e+00,    7.12835e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83786e+04,    0.00000e+00,    6.25027e+02,    0.00000e+00,    7.33655e+01,    0.00000e+00,    6.43282e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.71548e+01,    0.00000e+00,    3.08255e+01,    0.00000e+00,    1.20816e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.924,    7.15785e+01,    0.00000e+00,    7.15785e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85575e+04,    0.00000e+00,    6.27687e+02,    0.00000e+00,    7.36827e+01,    0.00000e+00,    6.46139e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.71552e+01,    0.00000e+00,    3.08259e+01,    0.00000e+00,    1.20721e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.916,    7.17995e+01,    0.00000e+00,    7.17995e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82228e+04,    0.00000e+00,    6.29223e+02,    0.00000e+00,    7.38847e+01,    0.00000e+00,    6.47497e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.71554e+01,    0.00000e+00,    3.08292e+01,    0.00000e+00,    1.20785e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.912,    7.19174e+01,    0.00000e+00,    7.19174e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82235e+04,    0.00000e+00,    6.32049e+02,    0.00000e+00,    7.40061e+01,    0.00000e+00,    6.50406e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71561e+01,    0.00000e+00,    3.08300e+01,    0.00000e+00,    1.20836e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.908,    7.21457e+01,    0.00000e+00,    7.21457e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86470e+04,    0.00000e+00,    6.33235e+02,    0.00000e+00,    7.42734e+01,    0.00000e+00,    6.51911e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.71564e+01,    0.00000e+00,    3.08297e+01,    0.00000e+00,    1.20752e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.903,    7.21219e+01,    0.00000e+00,    7.21219e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86441e+04,    0.00000e+00,    6.34578e+02,    0.00000e+00,    7.42487e+01,    0.00000e+00,    6.53290e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.71569e+01,    0.00000e+00,    3.08270e+01,    0.00000e+00,    1.20807e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.898,    7.23649e+01,    0.00000e+00,    7.23649e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84989e+04,    0.00000e+00,    6.36541e+02,    0.00000e+00,    7.44877e+01,    0.00000e+00,    6.55214e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.71569e+01,    0.00000e+00,    3.08245e+01,    0.00000e+00,    1.20755e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.893,    7.24679e+01,    0.00000e+00,    7.24679e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86833e+04,    0.00000e+00,    6.37532e+02,    0.00000e+00,    7.46079e+01,    0.00000e+00,    6.56359e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.71574e+01,    0.00000e+00,    3.08229e+01,    0.00000e+00,    1.20818e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.890,    7.26408e+01,    0.00000e+00,    7.26408e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83478e+04,    0.00000e+00,    6.39455e+02,    0.00000e+00,    7.47600e+01,    0.00000e+00,    6.58110e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.71582e+01,    0.00000e+00,    3.08339e+01,    0.00000e+00,    1.20802e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.885,    7.29314e+01,    0.00000e+00,    7.29314e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89209e+04,    0.00000e+00,    6.41774e+02,    0.00000e+00,    7.51035e+01,    0.00000e+00,    6.60887e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.71589e+01,    0.00000e+00,    3.08366e+01,    0.00000e+00,    1.20731e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.879,    7.29408e+01,    0.00000e+00,    7.29408e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83739e+04,    0.00000e+00,    6.42829e+02,    0.00000e+00,    7.50708e+01,    0.00000e+00,    6.61601e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.71593e+01,    0.00000e+00,    3.08388e+01,    0.00000e+00,    1.20804e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.876,    7.31677e+01,    0.00000e+00,    7.31677e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87017e+04,    0.00000e+00,    6.45653e+02,    0.00000e+00,    7.53298e+01,    0.00000e+00,    6.64732e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.71595e+01,    0.00000e+00,    3.08398e+01,    0.00000e+00,    1.20733e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.871,    7.33959e+01,    0.00000e+00,    7.33959e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85496e+04,    0.00000e+00,    6.47005e+02,    0.00000e+00,    7.55529e+01,    0.00000e+00,    6.66020e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71599e+01,    0.00000e+00,    3.08411e+01,    0.00000e+00,    1.20816e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.865,    7.36404e+01,    0.00000e+00,    7.36404e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88463e+04,    0.00000e+00,    6.48782e+02,    0.00000e+00,    7.58278e+01,    0.00000e+00,    6.68053e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.71603e+01,    0.00000e+00,    3.08434e+01,    0.00000e+00,    1.20760e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.863,    7.38634e+01,    0.00000e+00,    7.38634e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83624e+04,    0.00000e+00,    6.50446e+02,    0.00000e+00,    7.60195e+01,    0.00000e+00,    6.69432e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.71608e+01,    0.00000e+00,    3.08440e+01,    0.00000e+00,    1.20728e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.858,    7.40989e+01,    0.00000e+00,    7.40989e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83122e+04,    0.00000e+00,    6.51413e+02,    0.00000e+00,    7.62579e+01,    0.00000e+00,    6.70393e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.71610e+01,    0.00000e+00,    3.08411e+01,    0.00000e+00,    1.20764e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.853,    7.40560e+01,    0.00000e+00,    7.40560e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88887e+04,    0.00000e+00,    6.53376e+02,    0.00000e+00,    7.62590e+01,    0.00000e+00,    6.72813e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.71617e+01,    0.00000e+00,    3.08366e+01,    0.00000e+00,    1.20858e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.849,    7.41830e+01,    0.00000e+00,    7.41830e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88185e+04,    0.00000e+00,    6.55044e+02,    0.00000e+00,    7.63843e+01,    0.00000e+00,    6.74482e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.71621e+01,    0.00000e+00,    3.08394e+01,    0.00000e+00,    1.20821e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.844,    7.44448e+01,    0.00000e+00,    7.44448e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87280e+04,    0.00000e+00,    6.56158e+02,    0.00000e+00,    7.66467e+01,    0.00000e+00,    6.75566e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.71627e+01,    0.00000e+00,    3.08437e+01,    0.00000e+00,    1.20769e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.839,    7.45131e+01,    0.00000e+00,    7.45131e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85920e+04,    0.00000e+00,    6.58753e+02,    0.00000e+00,    7.67063e+01,    0.00000e+00,    6.78143e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.71634e+01,    0.00000e+00,    3.08498e+01,    0.00000e+00,    1.20812e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.835,    7.48674e+01,    0.00000e+00,    7.48674e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85646e+04,    0.00000e+00,    6.60187e+02,    0.00000e+00,    7.70689e+01,    0.00000e+00,    6.79599e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71634e+01,    0.00000e+00,    3.08506e+01,    0.00000e+00,    1.20782e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.830,    7.49893e+01,    0.00000e+00,    7.49893e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83684e+04,    0.00000e+00,    6.61413e+02,    0.00000e+00,    7.71788e+01,    0.00000e+00,    6.80724e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71647e+01,    0.00000e+00,    3.08532e+01,    0.00000e+00,    1.20749e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.824,    7.51092e+01,    0.00000e+00,    7.51092e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88364e+04,    0.00000e+00,    6.61979e+02,    0.00000e+00,    7.73394e+01,    0.00000e+00,    6.81635e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71650e+01,    0.00000e+00,    3.08545e+01,    0.00000e+00,    1.20762e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.820,    7.51647e+01,    0.00000e+00,    7.51647e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86695e+04,    0.00000e+00,    6.63575e+02,    0.00000e+00,    7.73832e+01,    0.00000e+00,    6.83161e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.71648e+01,    0.00000e+00,    3.08498e+01,    0.00000e+00,    1.20822e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.816,    7.52996e+01,    0.00000e+00,    7.52996e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84940e+04,    0.00000e+00,    6.63585e+02,    0.00000e+00,    7.75081e+01,    0.00000e+00,    6.83048e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.71656e+01,    0.00000e+00,    3.08448e+01,    0.00000e+00,    1.20771e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.811,    7.53229e+01,    0.00000e+00,    7.53229e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87492e+04,    0.00000e+00,    6.63946e+02,    0.00000e+00,    7.75525e+01,    0.00000e+00,    6.83599e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.71653e+01,    0.00000e+00,    3.08453e+01,    0.00000e+00,    1.20712e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.807,    7.50536e+01,    0.00000e+00,    7.50536e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86136e+04,    0.00000e+00,    6.63818e+02,    0.00000e+00,    7.72645e+01,    0.00000e+00,    6.83372e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71664e+01,    0.00000e+00,    3.08465e+01,    0.00000e+00,    1.20839e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.802,    7.51714e+01,    0.00000e+00,    7.51714e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86404e+04,    0.00000e+00,    6.62632e+02,    0.00000e+00,    7.73878e+01,    0.00000e+00,    6.82169e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71664e+01,    0.00000e+00,    3.08537e+01,    0.00000e+00,    1.20807e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.799,    7.50387e+01,    0.00000e+00,    7.50387e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89613e+04,    0.00000e+00,    6.61772e+02,    0.00000e+00,    7.72767e+01,    0.00000e+00,    6.81510e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.71670e+01,    0.00000e+00,    3.08581e+01,    0.00000e+00,    1.20750e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.793,    7.48535e+01,    0.00000e+00,    7.48535e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87801e+04,    0.00000e+00,    6.61149e+02,    0.00000e+00,    7.70717e+01,    0.00000e+00,    6.80741e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.71678e+01,    0.00000e+00,    3.08603e+01,    0.00000e+00,    1.20837e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.788,    7.50092e+01,    0.00000e+00,    7.50092e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88673e+04,    0.00000e+00,    6.59764e+02,    0.00000e+00,    7.72389e+01,    0.00000e+00,    6.79375e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.71698e+01,    0.00000e+00,    3.08593e+01,    0.00000e+00,    1.20759e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.784,    7.48911e+01,    0.00000e+00,    7.48911e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90682e+04,    0.00000e+00,    6.59092e+02,    0.00000e+00,    7.71332e+01,    0.00000e+00,    6.78824e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.71684e+01,    0.00000e+00,    3.08598e+01,    0.00000e+00,    1.20812e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.777,    7.46900e+01,    0.00000e+00,    7.46900e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86270e+04,    0.00000e+00,    6.57954e+02,    0.00000e+00,    7.68911e+01,    0.00000e+00,    6.77344e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.71695e+01,    0.00000e+00,    3.08602e+01,    0.00000e+00,    1.20837e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.773,    7.47521e+01,    0.00000e+00,    7.47521e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83666e+04,    0.00000e+00,    6.57932e+02,    0.00000e+00,    7.69345e+01,    0.00000e+00,    6.77141e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.71695e+01,    0.00000e+00,    3.08589e+01,    0.00000e+00,    1.20766e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.768,    7.46978e+01,    0.00000e+00,    7.46978e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85448e+04,    0.00000e+00,    6.57636e+02,    0.00000e+00,    7.68927e+01,    0.00000e+00,    6.76959e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.71698e+01,    0.00000e+00,    3.08586e+01,    0.00000e+00,    1.20770e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.765,    7.46632e+01,    0.00000e+00,    7.46632e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82980e+04,    0.00000e+00,    6.57182e+02,    0.00000e+00,    7.68376e+01,    0.00000e+00,    6.76320e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.71705e+01,    0.00000e+00,    3.08647e+01,    0.00000e+00,    1.20775e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.760,    7.46969e+01,    0.00000e+00,    7.46969e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83319e+04,    0.00000e+00,    6.57273e+02,    0.00000e+00,    7.68749e+01,    0.00000e+00,    6.76438e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.71707e+01,    0.00000e+00,    3.08665e+01,    0.00000e+00,    1.20791e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.755,    7.46713e+01,    0.00000e+00,    7.46713e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80394e+04,    0.00000e+00,    6.56371e+02,    0.00000e+00,    7.68254e+01,    0.00000e+00,    6.75306e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.71714e+01,    0.00000e+00,    3.08668e+01,    0.00000e+00,    1.20825e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.750,    7.46476e+01,    0.00000e+00,    7.46476e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83381e+04,    0.00000e+00,    6.56012e+02,    0.00000e+00,    7.68247e+01,    0.00000e+00,    6.75145e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71724e+01,    0.00000e+00,    3.08712e+01,    0.00000e+00,    1.20805e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.745,    7.46953e+01,    0.00000e+00,    7.46953e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87190e+04,    0.00000e+00,    6.56063e+02,    0.00000e+00,    7.69039e+01,    0.00000e+00,    6.75462e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71725e+01,    0.00000e+00,    3.08684e+01,    0.00000e+00,    1.20790e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.742,    7.45737e+01,    0.00000e+00,    7.45737e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89071e+04,    0.00000e+00,    6.54476e+02,    0.00000e+00,    7.67936e+01,    0.00000e+00,    6.73958e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71733e+01,    0.00000e+00,    3.08701e+01,    0.00000e+00,    1.20764e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.737,    7.45683e+01,    0.00000e+00,    7.45683e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84526e+04,    0.00000e+00,    6.54367e+02,    0.00000e+00,    7.67521e+01,    0.00000e+00,    6.73530e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.71738e+01,    0.00000e+00,    3.08718e+01,    0.00000e+00,    1.20735e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.731,    7.45133e+01,    0.00000e+00,    7.45133e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88596e+04,    0.00000e+00,    6.53484e+02,    0.00000e+00,    7.67276e+01,    0.00000e+00,    6.72904e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.71737e+01,    0.00000e+00,    3.08641e+01,    0.00000e+00,    1.20783e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.728,    7.44758e+01,    0.00000e+00,    7.44758e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86291e+04,    0.00000e+00,    6.52621e+02,    0.00000e+00,    7.66708e+01,    0.00000e+00,    6.71855e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71740e+01,    0.00000e+00,    3.08618e+01,    0.00000e+00,    1.20759e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.723,    7.43707e+01,    0.00000e+00,    7.43707e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85446e+04,    0.00000e+00,    6.52917e+02,    0.00000e+00,    7.65560e+01,    0.00000e+00,    6.72102e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.71747e+01,    0.00000e+00,    3.08655e+01,    0.00000e+00,    1.20819e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.719,    7.42564e+01,    0.00000e+00,    7.42564e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87129e+04,    0.00000e+00,    6.52495e+02,    0.00000e+00,    7.64515e+01,    0.00000e+00,    6.71783e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71753e+01,    0.00000e+00,    3.08679e+01,    0.00000e+00,    1.20801e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.714,    7.42610e+01,    0.00000e+00,    7.42610e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82419e+04,    0.00000e+00,    6.51901e+02,    0.00000e+00,    7.64192e+01,    0.00000e+00,    6.70847e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.71764e+01,    0.00000e+00,    3.08731e+01,    0.00000e+00,    1.20805e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.710,    7.43491e+01,    0.00000e+00,    7.43491e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85520e+04,    0.00000e+00,    6.52297e+02,    0.00000e+00,    7.65343e+01,    0.00000e+00,    6.71469e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.71768e+01,    0.00000e+00,    3.08735e+01,    0.00000e+00,    1.20737e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.704,    7.43362e+01,    0.00000e+00,    7.43362e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86360e+04,    0.00000e+00,    6.52139e+02,    0.00000e+00,    7.65277e+01,    0.00000e+00,    6.71364e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.71774e+01,    0.00000e+00,    3.08754e+01,    0.00000e+00,    1.20761e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.699,    7.44959e+01,    0.00000e+00,    7.44959e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86715e+04,    0.00000e+00,    6.52612e+02,    0.00000e+00,    7.66949e+01,    0.00000e+00,    6.71876e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71775e+01,    0.00000e+00,    3.08772e+01,    0.00000e+00,    1.20790e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
