VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:42.278,    5.80776e+00,    0.00000e+00,    5.80776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22838e+04,    0.00000e+00,    4.25324e+02,    0.00000e+00,    5.94012e+00,    0.00000e+00,    4.35018e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.16570e+01,    0.00000e+00,    2.37679e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.274,    5.79375e+00,    0.00000e+00,    5.79375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22850e+04,    0.00000e+00,    4.25453e+02,    0.00000e+00,    5.92580e+00,    0.00000e+00,    4.35150e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.16578e+01,    0.00000e+00,    2.37823e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.269,    5.78104e+00,    0.00000e+00,    5.78104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23636e+04,    0.00000e+00,    4.25352e+02,    0.00000e+00,    5.91328e+00,    0.00000e+00,    4.35082e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.16582e+01,    0.00000e+00,    2.37857e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.265,    5.76711e+00,    0.00000e+00,    5.76711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24655e+04,    0.00000e+00,    4.25560e+02,    0.00000e+00,    5.89965e+00,    0.00000e+00,    4.35340e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.16585e+01,    0.00000e+00,    2.37871e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.261,    5.74988e+00,    0.00000e+00,    5.74988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25135e+04,    0.00000e+00,    4.25448e+02,    0.00000e+00,    5.88231e+00,    0.00000e+00,    4.35247e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.16585e+01,    0.00000e+00,    2.37823e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.255,    5.73376e+00,    0.00000e+00,    5.73376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25816e+04,    0.00000e+00,    4.25611e+02,    0.00000e+00,    5.86623e+00,    0.00000e+00,    4.35444e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.16590e+01,    0.00000e+00,    2.37868e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.250,    5.71852e+00,    0.00000e+00,    5.71852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25385e+04,    0.00000e+00,    4.25419e+02,    0.00000e+00,    5.85038e+00,    0.00000e+00,    4.35228e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.16595e+01,    0.00000e+00,    2.38009e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.247,    5.70903e+00,    0.00000e+00,    5.70903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26193e+04,    0.00000e+00,    4.25706e+02,    0.00000e+00,    5.84115e+00,    0.00000e+00,    4.35558e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.16599e+01,    0.00000e+00,    2.38054e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.242,    5.69779e+00,    0.00000e+00,    5.69779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26926e+04,    0.00000e+00,    4.25808e+02,    0.00000e+00,    5.83009e+00,    0.00000e+00,    4.35695e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.16606e+01,    0.00000e+00,    2.38088e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.238,    5.68395e+00,    0.00000e+00,    5.68395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26933e+04,    0.00000e+00,    4.25587e+02,    0.00000e+00,    5.81593e+00,    0.00000e+00,    4.35469e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.16606e+01,    0.00000e+00,    2.38041e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.232,    5.67365e+00,    0.00000e+00,    5.67365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27854e+04,    0.00000e+00,    4.25966e+02,    0.00000e+00,    5.80594e+00,    0.00000e+00,    4.35898e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.16613e+01,    0.00000e+00,    2.38085e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.228,    5.65991e+00,    0.00000e+00,    5.65991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27670e+04,    0.00000e+00,    4.25948e+02,    0.00000e+00,    5.79177e+00,    0.00000e+00,    4.35872e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.16619e+01,    0.00000e+00,    2.38226e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.224,    5.65058e+00,    0.00000e+00,    5.65058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28109e+04,    0.00000e+00,    4.26457e+02,    0.00000e+00,    5.78248e+00,    0.00000e+00,    4.36412e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.16625e+01,    0.00000e+00,    2.38283e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.218,    5.63413e+00,    0.00000e+00,    5.63413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29421e+04,    0.00000e+00,    4.25973e+02,    0.00000e+00,    5.76642e+00,    0.00000e+00,    4.35975e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.16625e+01,    0.00000e+00,    2.38286e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.213,    5.60870e+00,    0.00000e+00,    5.60870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28800e+04,    0.00000e+00,    4.26063e+02,    0.00000e+00,    5.74003e+00,    0.00000e+00,    4.36039e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.16628e+01,    0.00000e+00,    2.38266e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.210,    5.57986e+00,    0.00000e+00,    5.57986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29868e+04,    0.00000e+00,    4.26350e+02,    0.00000e+00,    5.71114e+00,    0.00000e+00,    4.36381e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.16633e+01,    0.00000e+00,    2.38301e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.206,    5.56179e+00,    0.00000e+00,    5.56179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29202e+04,    0.00000e+00,    4.26713e+02,    0.00000e+00,    5.69226e+00,    0.00000e+00,    4.36723e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.16638e+01,    0.00000e+00,    2.38433e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.200,    5.54192e+00,    0.00000e+00,    5.54192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30020e+04,    0.00000e+00,    4.26152e+02,    0.00000e+00,    5.67240e+00,    0.00000e+00,    4.36185e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.16644e+01,    0.00000e+00,    2.38459e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.195,    5.52556e+00,    0.00000e+00,    5.52556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30304e+04,    0.00000e+00,    4.26220e+02,    0.00000e+00,    5.65581e+00,    0.00000e+00,    4.36267e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.16651e+01,    0.00000e+00,    2.38493e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.190,    5.50922e+00,    0.00000e+00,    5.50922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30706e+04,    0.00000e+00,    4.26545e+02,    0.00000e+00,    5.63933e+00,    0.00000e+00,    4.36618e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.16650e+01,    0.00000e+00,    2.38451e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.185,    5.49564e+00,    0.00000e+00,    5.49564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30498e+04,    0.00000e+00,    4.26198e+02,    0.00000e+00,    5.62531e+00,    0.00000e+00,    4.36254e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.16656e+01,    0.00000e+00,    2.38536e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.181,    5.48716e+00,    0.00000e+00,    5.48716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31349e+04,    0.00000e+00,    4.26429e+02,    0.00000e+00,    5.61711e+00,    0.00000e+00,    4.36528e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.16660e+01,    0.00000e+00,    2.38569e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.177,    5.48133e+00,    0.00000e+00,    5.48133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31156e+04,    0.00000e+00,    4.26485e+02,    0.00000e+00,    5.61104e+00,    0.00000e+00,    4.36577e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.16666e+01,    0.00000e+00,    2.38662e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.173,    5.47660e+00,    0.00000e+00,    5.47660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32257e+04,    0.00000e+00,    4.26580e+02,    0.00000e+00,    5.60682e+00,    0.00000e+00,    4.36723e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.16663e+01,    0.00000e+00,    2.38575e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.167,    5.47310e+00,    0.00000e+00,    5.47310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32914e+04,    0.00000e+00,    4.26388e+02,    0.00000e+00,    5.60361e+00,    0.00000e+00,    4.36556e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.16667e+01,    0.00000e+00,    2.38627e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.162,    5.47172e+00,    0.00000e+00,    5.47172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32008e+04,    0.00000e+00,    4.27075e+02,    0.00000e+00,    5.60168e+00,    0.00000e+00,    4.37219e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.16673e+01,    0.00000e+00,    2.38699e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.159,    5.47357e+00,    0.00000e+00,    5.47357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32561e+04,    0.00000e+00,    4.26640e+02,    0.00000e+00,    5.60390e+00,    0.00000e+00,    4.36798e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.16680e+01,    0.00000e+00,    2.38807e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.154,    5.47583e+00,    0.00000e+00,    5.47583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32641e+04,    0.00000e+00,    4.26939e+02,    0.00000e+00,    5.60625e+00,    0.00000e+00,    4.37108e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.16686e+01,    0.00000e+00,    2.38845e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.149,    5.47570e+00,    0.00000e+00,    5.47570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33063e+04,    0.00000e+00,    4.26865e+02,    0.00000e+00,    5.60637e+00,    0.00000e+00,    4.37051e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.16688e+01,    0.00000e+00,    2.38807e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.145,    5.47844e+00,    0.00000e+00,    5.47844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34054e+04,    0.00000e+00,    4.26912e+02,    0.00000e+00,    5.60974e+00,    0.00000e+00,    4.37143e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.16694e+01,    0.00000e+00,    2.38766e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.142,    5.47390e+00,    0.00000e+00,    5.47390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33238e+04,    0.00000e+00,    4.27004e+02,    0.00000e+00,    5.60462e+00,    0.00000e+00,    4.37201e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.16696e+01,    0.00000e+00,    2.38829e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.137,    5.47861e+00,    0.00000e+00,    5.47861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33238e+04,    0.00000e+00,    4.26576e+02,    0.00000e+00,    5.60944e+00,    0.00000e+00,    4.36763e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.16702e+01,    0.00000e+00,    2.38958e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.133,    5.47909e+00,    0.00000e+00,    5.47909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34086e+04,    0.00000e+00,    4.27055e+02,    0.00000e+00,    5.61042e+00,    0.00000e+00,    4.37292e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.16708e+01,    0.00000e+00,    2.39015e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.128,    5.47848e+00,    0.00000e+00,    5.47848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34668e+04,    0.00000e+00,    4.27430e+02,    0.00000e+00,    5.61013e+00,    0.00000e+00,    4.37702e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.16710e+01,    0.00000e+00,    2.39010e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.123,    5.48188e+00,    0.00000e+00,    5.48188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34437e+04,    0.00000e+00,    4.26895e+02,    0.00000e+00,    5.61348e+00,    0.00000e+00,    4.37143e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.16713e+01,    0.00000e+00,    2.39012e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.118,    5.47752e+00,    0.00000e+00,    5.47752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33882e+04,    0.00000e+00,    4.27283e+02,    0.00000e+00,    5.60870e+00,    0.00000e+00,    4.37516e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.16721e+01,    0.00000e+00,    2.39081e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.114,    5.48004e+00,    0.00000e+00,    5.48004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34602e+04,    0.00000e+00,    4.27596e+02,    0.00000e+00,    5.61169e+00,    0.00000e+00,    4.37868e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.16726e+01,    0.00000e+00,    2.39167e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.109,    5.47781e+00,    0.00000e+00,    5.47781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34792e+04,    0.00000e+00,    4.27456e+02,    0.00000e+00,    5.60952e+00,    0.00000e+00,    4.37734e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.16729e+01,    0.00000e+00,    2.39177e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.104,    5.47419e+00,    0.00000e+00,    5.47419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34987e+04,    0.00000e+00,    4.27605e+02,    0.00000e+00,    5.60592e+00,    0.00000e+00,    4.37895e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.16730e+01,    0.00000e+00,    2.39149e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.100,    5.46838e+00,    0.00000e+00,    5.46838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35634e+04,    0.00000e+00,    4.27648e+02,    0.00000e+00,    5.60034e+00,    0.00000e+00,    4.37968e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.16735e+01,    0.00000e+00,    2.39161e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.096,    5.46441e+00,    0.00000e+00,    5.46441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35500e+04,    0.00000e+00,    4.27433e+02,    0.00000e+00,    5.59621e+00,    0.00000e+00,    4.37742e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.16741e+01,    0.00000e+00,    2.39293e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.091,    5.46182e+00,    0.00000e+00,    5.46182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34467e+04,    0.00000e+00,    4.27705e+02,    0.00000e+00,    5.59296e+00,    0.00000e+00,    4.37974e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.16748e+01,    0.00000e+00,    2.39369e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.086,    5.46067e+00,    0.00000e+00,    5.46067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35435e+04,    0.00000e+00,    4.27352e+02,    0.00000e+00,    5.59233e+00,    0.00000e+00,    4.37656e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.16752e+01,    0.00000e+00,    2.39431e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.082,    5.45471e+00,    0.00000e+00,    5.45471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36617e+04,    0.00000e+00,    4.27454e+02,    0.00000e+00,    5.58690e+00,    0.00000e+00,    4.37814e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.16751e+01,    0.00000e+00,    2.39326e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
