VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:19.599,    2.12557e+00,    0.00000e+00,    2.12557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44676e+04,    0.00000e+00,    4.12364e+02,    0.00000e+00,    2.15678e+00,    0.00000e+00,    4.18417e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.89564e+01,    0.00000e+00,    2.06164e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.594,    2.12693e+00,    0.00000e+00,    2.12693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45317e+04,    0.00000e+00,    4.12811e+02,    0.00000e+00,    2.15829e+00,    0.00000e+00,    4.18898e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.89555e+01,    0.00000e+00,    2.06172e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.590,    2.12774e+00,    0.00000e+00,    2.12774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45073e+04,    0.00000e+00,    4.12278e+02,    0.00000e+00,    2.15907e+00,    0.00000e+00,    4.18347e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.89551e+01,    0.00000e+00,    2.06199e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.586,    2.12732e+00,    0.00000e+00,    2.12732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45669e+04,    0.00000e+00,    4.12649e+02,    0.00000e+00,    2.15876e+00,    0.00000e+00,    4.18749e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.89540e+01,    0.00000e+00,    2.06116e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.581,    2.12766e+00,    0.00000e+00,    2.12766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45754e+04,    0.00000e+00,    4.12396e+02,    0.00000e+00,    2.15913e+00,    0.00000e+00,    4.18496e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.89539e+01,    0.00000e+00,    2.06134e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.576,    2.12844e+00,    0.00000e+00,    2.12844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45283e+04,    0.00000e+00,    4.12097e+02,    0.00000e+00,    2.15981e+00,    0.00000e+00,    4.18173e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.89536e+01,    0.00000e+00,    2.06204e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.569,    2.13015e+00,    0.00000e+00,    2.13015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45779e+04,    0.00000e+00,    4.12108e+02,    0.00000e+00,    2.16166e+00,    0.00000e+00,    4.18205e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.89529e+01,    0.00000e+00,    2.06292e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.566,    2.13121e+00,    0.00000e+00,    2.13121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45419e+04,    0.00000e+00,    4.12117e+02,    0.00000e+00,    2.16266e+00,    0.00000e+00,    4.18198e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.89522e+01,    0.00000e+00,    2.06251e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.560,    2.13301e+00,    0.00000e+00,    2.13301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46072e+04,    0.00000e+00,    4.12077e+02,    0.00000e+00,    2.16463e+00,    0.00000e+00,    4.18185e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.89516e+01,    0.00000e+00,    2.06273e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.556,    2.13407e+00,    0.00000e+00,    2.13407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45944e+04,    0.00000e+00,    4.12000e+02,    0.00000e+00,    2.16567e+00,    0.00000e+00,    4.18102e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89509e+01,    0.00000e+00,    2.06242e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.551,    2.13350e+00,    0.00000e+00,    2.13350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45811e+04,    0.00000e+00,    4.11490e+02,    0.00000e+00,    2.16507e+00,    0.00000e+00,    4.17579e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.89505e+01,    0.00000e+00,    2.06230e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.548,    2.13456e+00,    0.00000e+00,    2.13456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45947e+04,    0.00000e+00,    4.12328e+02,    0.00000e+00,    2.16617e+00,    0.00000e+00,    4.18435e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.89495e+01,    0.00000e+00,    2.06351e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.544,    2.13305e+00,    0.00000e+00,    2.13305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45786e+04,    0.00000e+00,    4.11913e+02,    0.00000e+00,    2.16461e+00,    0.00000e+00,    4.18006e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.89491e+01,    0.00000e+00,    2.06352e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.537,    2.13433e+00,    0.00000e+00,    2.13433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46077e+04,    0.00000e+00,    4.11814e+02,    0.00000e+00,    2.16597e+00,    0.00000e+00,    4.17919e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.89488e+01,    0.00000e+00,    2.06414e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.533,    2.13354e+00,    0.00000e+00,    2.13354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46366e+04,    0.00000e+00,    4.11301e+02,    0.00000e+00,    2.16524e+00,    0.00000e+00,    4.17410e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89483e+01,    0.00000e+00,    2.06340e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.529,    2.13568e+00,    0.00000e+00,    2.13568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46358e+04,    0.00000e+00,    4.11946e+02,    0.00000e+00,    2.16740e+00,    0.00000e+00,    4.18064e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.89476e+01,    0.00000e+00,    2.06301e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.525,    2.13542e+00,    0.00000e+00,    2.13542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45928e+04,    0.00000e+00,    4.11697e+02,    0.00000e+00,    2.16705e+00,    0.00000e+00,    4.17793e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.89467e+01,    0.00000e+00,    2.06302e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.520,    2.13608e+00,    0.00000e+00,    2.13608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45886e+04,    0.00000e+00,    4.11922e+02,    0.00000e+00,    2.16770e+00,    0.00000e+00,    4.18020e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.89463e+01,    0.00000e+00,    2.06360e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.515,    2.13695e+00,    0.00000e+00,    2.13695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46416e+04,    0.00000e+00,    4.11755e+02,    0.00000e+00,    2.16871e+00,    0.00000e+00,    4.17873e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.89457e+01,    0.00000e+00,    2.06420e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.512,    2.13790e+00,    0.00000e+00,    2.13790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45760e+04,    0.00000e+00,    4.11619e+02,    0.00000e+00,    2.16952e+00,    0.00000e+00,    4.17707e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.89454e+01,    0.00000e+00,    2.06446e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.504,    2.13892e+00,    0.00000e+00,    2.13892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45452e+04,    0.00000e+00,    4.11254e+02,    0.00000e+00,    2.17049e+00,    0.00000e+00,    4.17324e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.89445e+01,    0.00000e+00,    2.06447e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.499,    2.13699e+00,    0.00000e+00,    2.13699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45957e+04,    0.00000e+00,    4.11742e+02,    0.00000e+00,    2.16864e+00,    0.00000e+00,    4.17841e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.89440e+01,    0.00000e+00,    2.06378e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.495,    2.13740e+00,    0.00000e+00,    2.13740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46172e+04,    0.00000e+00,    4.11477e+02,    0.00000e+00,    2.16910e+00,    0.00000e+00,    4.17581e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.89431e+01,    0.00000e+00,    2.06409e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.490,    2.13796e+00,    0.00000e+00,    2.13796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45849e+04,    0.00000e+00,    4.12047e+02,    0.00000e+00,    2.16960e+00,    0.00000e+00,    4.18145e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.89432e+01,    0.00000e+00,    2.06476e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.486,    2.13730e+00,    0.00000e+00,    2.13730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45475e+04,    0.00000e+00,    4.11244e+02,    0.00000e+00,    2.16885e+00,    0.00000e+00,    4.17315e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.89425e+01,    0.00000e+00,    2.06479e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.481,    2.13960e+00,    0.00000e+00,    2.13960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46534e+04,    0.00000e+00,    4.11527e+02,    0.00000e+00,    2.17142e+00,    0.00000e+00,    4.17647e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.89421e+01,    0.00000e+00,    2.06490e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.478,    2.14041e+00,    0.00000e+00,    2.14041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47285e+04,    0.00000e+00,    4.11592e+02,    0.00000e+00,    2.17240e+00,    0.00000e+00,    4.17745e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.89414e+01,    0.00000e+00,    2.06445e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.473,    2.14120e+00,    0.00000e+00,    2.14120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46749e+04,    0.00000e+00,    4.11162e+02,    0.00000e+00,    2.17309e+00,    0.00000e+00,    4.17286e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.89408e+01,    0.00000e+00,    2.06415e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.469,    2.13965e+00,    0.00000e+00,    2.13965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46557e+04,    0.00000e+00,    4.11171e+02,    0.00000e+00,    2.17147e+00,    0.00000e+00,    4.17287e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.89398e+01,    0.00000e+00,    2.06422e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.464,    2.14205e+00,    0.00000e+00,    2.14205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46600e+04,    0.00000e+00,    4.11684e+02,    0.00000e+00,    2.17391e+00,    0.00000e+00,    4.17809e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.89391e+01,    0.00000e+00,    2.06502e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.461,    2.14123e+00,    0.00000e+00,    2.14123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45994e+04,    0.00000e+00,    4.11249e+02,    0.00000e+00,    2.17295e+00,    0.00000e+00,    4.17342e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.89391e+01,    0.00000e+00,    2.06556e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.456,    2.14304e+00,    0.00000e+00,    2.14304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46654e+04,    0.00000e+00,    4.11491e+02,    0.00000e+00,    2.17493e+00,    0.00000e+00,    4.17616e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.89384e+01,    0.00000e+00,    2.06578e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.450,    2.14368e+00,    0.00000e+00,    2.14368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46719e+04,    0.00000e+00,    4.11032e+02,    0.00000e+00,    2.17560e+00,    0.00000e+00,    4.17152e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.89385e+01,    0.00000e+00,    2.06600e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.445,    2.14334e+00,    0.00000e+00,    2.14334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46416e+04,    0.00000e+00,    4.11046e+02,    0.00000e+00,    2.17519e+00,    0.00000e+00,    4.17154e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.89370e+01,    0.00000e+00,    2.06500e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.441,    2.14603e+00,    0.00000e+00,    2.14603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46372e+04,    0.00000e+00,    4.11041e+02,    0.00000e+00,    2.17791e+00,    0.00000e+00,    4.17147e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.89367e+01,    0.00000e+00,    2.06536e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.436,    2.14560e+00,    0.00000e+00,    2.14560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46412e+04,    0.00000e+00,    4.10731e+02,    0.00000e+00,    2.17748e+00,    0.00000e+00,    4.16834e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.89363e+01,    0.00000e+00,    2.06573e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.431,    2.14784e+00,    0.00000e+00,    2.14784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46396e+04,    0.00000e+00,    4.10641e+02,    0.00000e+00,    2.17975e+00,    0.00000e+00,    4.16742e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.89357e+01,    0.00000e+00,    2.06590e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.426,    2.14784e+00,    0.00000e+00,    2.14784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46569e+04,    0.00000e+00,    4.10887e+02,    0.00000e+00,    2.17979e+00,    0.00000e+00,    4.16999e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.89353e+01,    0.00000e+00,    2.06610e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.420,    2.15076e+00,    0.00000e+00,    2.15076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47461e+04,    0.00000e+00,    4.10660e+02,    0.00000e+00,    2.18295e+00,    0.00000e+00,    4.16807e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.89343e+01,    0.00000e+00,    2.06565e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.417,    2.15032e+00,    0.00000e+00,    2.15032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46965e+04,    0.00000e+00,    4.11072e+02,    0.00000e+00,    2.18240e+00,    0.00000e+00,    4.17203e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.89339e+01,    0.00000e+00,    2.06526e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.411,    2.15081e+00,    0.00000e+00,    2.15081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47252e+04,    0.00000e+00,    4.10757e+02,    0.00000e+00,    2.18295e+00,    0.00000e+00,    4.16896e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.89331e+01,    0.00000e+00,    2.06534e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.408,    2.15313e+00,    0.00000e+00,    2.15313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46523e+04,    0.00000e+00,    4.10886e+02,    0.00000e+00,    2.18515e+00,    0.00000e+00,    4.16996e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.89330e+01,    0.00000e+00,    2.06627e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.403,    2.15104e+00,    0.00000e+00,    2.15104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46102e+04,    0.00000e+00,    4.10977e+02,    0.00000e+00,    2.18293e+00,    0.00000e+00,    4.17070e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.89324e+01,    0.00000e+00,    2.06652e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.399,    2.15388e+00,    0.00000e+00,    2.15388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45957e+04,    0.00000e+00,    4.10703e+02,    0.00000e+00,    2.18579e+00,    0.00000e+00,    4.16786e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.89315e+01,    0.00000e+00,    2.06640e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
