VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:10.521,    2.16290e+00,    0.00000e+00,    2.16290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93778e+04,    0.00000e+00,    4.19241e+02,    0.00000e+00,    2.22837e+00,    0.00000e+00,    4.31930e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.46534e+01,    0.00000e+00,    2.86081e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.517,    2.16257e+00,    0.00000e+00,    2.16257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93975e+04,    0.00000e+00,    4.19320e+02,    0.00000e+00,    2.22807e+00,    0.00000e+00,    4.32020e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.46551e+01,    0.00000e+00,    2.86154e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.512,    2.16456e+00,    0.00000e+00,    2.16456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94451e+04,    0.00000e+00,    4.19781e+02,    0.00000e+00,    2.23023e+00,    0.00000e+00,    4.32517e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.46565e+01,    0.00000e+00,    2.86106e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.506,    2.16633e+00,    0.00000e+00,    2.16633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94534e+04,    0.00000e+00,    4.18948e+02,    0.00000e+00,    2.23207e+00,    0.00000e+00,    4.31662e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.46580e+01,    0.00000e+00,    2.86172e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.502,    2.16762e+00,    0.00000e+00,    2.16762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94823e+04,    0.00000e+00,    4.19355e+02,    0.00000e+00,    2.23346e+00,    0.00000e+00,    4.32094e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.46596e+01,    0.00000e+00,    2.86276e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.497,    2.16742e+00,    0.00000e+00,    2.16742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95495e+04,    0.00000e+00,    4.19307e+02,    0.00000e+00,    2.23341e+00,    0.00000e+00,    4.32075e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.46617e+01,    0.00000e+00,    2.86343e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.493,    2.16838e+00,    0.00000e+00,    2.16838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95516e+04,    0.00000e+00,    4.19039e+02,    0.00000e+00,    2.23441e+00,    0.00000e+00,    4.31800e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.46631e+01,    0.00000e+00,    2.86442e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.489,    2.16943e+00,    0.00000e+00,    2.16943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96067e+04,    0.00000e+00,    4.19091e+02,    0.00000e+00,    2.23562e+00,    0.00000e+00,    4.31878e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.46643e+01,    0.00000e+00,    2.86429e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.484,    2.16986e+00,    0.00000e+00,    2.16986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96517e+04,    0.00000e+00,    4.18623e+02,    0.00000e+00,    2.23617e+00,    0.00000e+00,    4.31415e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.46657e+01,    0.00000e+00,    2.86439e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.479,    2.17225e+00,    0.00000e+00,    2.17225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96479e+04,    0.00000e+00,    4.19220e+02,    0.00000e+00,    2.23862e+00,    0.00000e+00,    4.32029e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.46674e+01,    0.00000e+00,    2.86463e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.474,    2.17288e+00,    0.00000e+00,    2.17288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95671e+04,    0.00000e+00,    4.19240e+02,    0.00000e+00,    2.23909e+00,    0.00000e+00,    4.32013e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.46691e+01,    0.00000e+00,    2.86599e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.470,    2.17587e+00,    0.00000e+00,    2.17587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97158e+04,    0.00000e+00,    4.19257e+02,    0.00000e+00,    2.24251e+00,    0.00000e+00,    4.32097e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.46709e+01,    0.00000e+00,    2.86656e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.466,    2.17726e+00,    0.00000e+00,    2.17726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98114e+04,    0.00000e+00,    4.19117e+02,    0.00000e+00,    2.24416e+00,    0.00000e+00,    4.31995e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.46726e+01,    0.00000e+00,    2.86730e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.461,    2.17756e+00,    0.00000e+00,    2.17756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97741e+04,    0.00000e+00,    4.19292e+02,    0.00000e+00,    2.24438e+00,    0.00000e+00,    4.32159e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.46745e+01,    0.00000e+00,    2.86766e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.456,    2.18067e+00,    0.00000e+00,    2.18067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98636e+04,    0.00000e+00,    4.19041e+02,    0.00000e+00,    2.24780e+00,    0.00000e+00,    4.31940e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.46755e+01,    0.00000e+00,    2.86733e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.451,    2.18280e+00,    0.00000e+00,    2.18280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98631e+04,    0.00000e+00,    4.19091e+02,    0.00000e+00,    2.24999e+00,    0.00000e+00,    4.31991e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.46769e+01,    0.00000e+00,    2.86793e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.445,    2.18346e+00,    0.00000e+00,    2.18346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98161e+04,    0.00000e+00,    4.18721e+02,    0.00000e+00,    2.25056e+00,    0.00000e+00,    4.31589e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.46791e+01,    0.00000e+00,    2.86924e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.442,    2.18826e+00,    0.00000e+00,    2.18826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99415e+04,    0.00000e+00,    4.19311e+02,    0.00000e+00,    2.25580e+00,    0.00000e+00,    4.32253e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.46811e+01,    0.00000e+00,    2.87038e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.437,    2.19033e+00,    0.00000e+00,    2.19033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99650e+04,    0.00000e+00,    4.18907e+02,    0.00000e+00,    2.25799e+00,    0.00000e+00,    4.31847e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.46824e+01,    0.00000e+00,    2.87034e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.432,    2.19178e+00,    0.00000e+00,    2.19178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00436e+04,    0.00000e+00,    4.19510e+02,    0.00000e+00,    2.25967e+00,    0.00000e+00,    4.32504e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46839e+01,    0.00000e+00,    2.87102e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.429,    2.19291e+00,    0.00000e+00,    2.19291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01812e+04,    0.00000e+00,    4.18765e+02,    0.00000e+00,    2.26116e+00,    0.00000e+00,    4.31797e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.46855e+01,    0.00000e+00,    2.87106e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.424,    2.19437e+00,    0.00000e+00,    2.19437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00973e+04,    0.00000e+00,    4.19121e+02,    0.00000e+00,    2.26246e+00,    0.00000e+00,    4.32127e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.46871e+01,    0.00000e+00,    2.87126e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.419,    2.19691e+00,    0.00000e+00,    2.19691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01322e+04,    0.00000e+00,    4.18889e+02,    0.00000e+00,    2.26517e+00,    0.00000e+00,    4.31903e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.46888e+01,    0.00000e+00,    2.87261e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.414,    2.19845e+00,    0.00000e+00,    2.19845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02104e+04,    0.00000e+00,    4.19261e+02,    0.00000e+00,    2.26694e+00,    0.00000e+00,    4.32322e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46907e+01,    0.00000e+00,    2.87295e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.410,    2.19928e+00,    0.00000e+00,    2.19928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02215e+04,    0.00000e+00,    4.19205e+02,    0.00000e+00,    2.26782e+00,    0.00000e+00,    4.32269e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.46922e+01,    0.00000e+00,    2.87355e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.403,    2.20149e+00,    0.00000e+00,    2.20149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03147e+04,    0.00000e+00,    4.18941e+02,    0.00000e+00,    2.27032e+00,    0.00000e+00,    4.32038e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.46938e+01,    0.00000e+00,    2.87383e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.401,    2.20203e+00,    0.00000e+00,    2.20203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02801e+04,    0.00000e+00,    4.19014e+02,    0.00000e+00,    2.27078e+00,    0.00000e+00,    4.32098e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.46951e+01,    0.00000e+00,    2.87381e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.396,    2.20516e+00,    0.00000e+00,    2.20516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03884e+04,    0.00000e+00,    4.18977e+02,    0.00000e+00,    2.27428e+00,    0.00000e+00,    4.32108e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.46970e+01,    0.00000e+00,    2.87433e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.391,    2.21002e+00,    0.00000e+00,    2.21002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04567e+04,    0.00000e+00,    4.18496e+02,    0.00000e+00,    2.27944e+00,    0.00000e+00,    4.31643e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.46985e+01,    0.00000e+00,    2.87542e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.386,    2.21328e+00,    0.00000e+00,    2.21328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04784e+04,    0.00000e+00,    4.19231e+02,    0.00000e+00,    2.28285e+00,    0.00000e+00,    4.32410e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.47005e+01,    0.00000e+00,    2.87629e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.382,    2.21894e+00,    0.00000e+00,    2.21894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05125e+04,    0.00000e+00,    4.19153e+02,    0.00000e+00,    2.28877e+00,    0.00000e+00,    4.32345e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.47024e+01,    0.00000e+00,    2.87689e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.378,    2.22443e+00,    0.00000e+00,    2.22443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06666e+04,    0.00000e+00,    4.19264e+02,    0.00000e+00,    2.29480e+00,    0.00000e+00,    4.32528e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.47041e+01,    0.00000e+00,    2.87708e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.373,    2.22613e+00,    0.00000e+00,    2.22613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07983e+04,    0.00000e+00,    4.18878e+02,    0.00000e+00,    2.29687e+00,    0.00000e+00,    4.32189e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.47057e+01,    0.00000e+00,    2.87715e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.368,    2.23168e+00,    0.00000e+00,    2.23168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07466e+04,    0.00000e+00,    4.18983e+02,    0.00000e+00,    2.30248e+00,    0.00000e+00,    4.32274e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.47069e+01,    0.00000e+00,    2.87752e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.364,    2.23652e+00,    0.00000e+00,    2.23652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08578e+04,    0.00000e+00,    4.18795e+02,    0.00000e+00,    2.30773e+00,    0.00000e+00,    4.32130e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.47089e+01,    0.00000e+00,    2.87835e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.359,    2.24131e+00,    0.00000e+00,    2.24131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09146e+04,    0.00000e+00,    4.18956e+02,    0.00000e+00,    2.31281e+00,    0.00000e+00,    4.32322e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.47105e+01,    0.00000e+00,    2.87912e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.354,    2.25125e+00,    0.00000e+00,    2.25125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10659e+04,    0.00000e+00,    4.18914e+02,    0.00000e+00,    2.32343e+00,    0.00000e+00,    4.32345e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.47123e+01,    0.00000e+00,    2.87973e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.349,    2.25737e+00,    0.00000e+00,    2.25737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12549e+04,    0.00000e+00,    4.19067e+02,    0.00000e+00,    2.33020e+00,    0.00000e+00,    4.32588e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.47137e+01,    0.00000e+00,    2.87958e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.345,    2.26547e+00,    0.00000e+00,    2.26547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13463e+04,    0.00000e+00,    4.18964e+02,    0.00000e+00,    2.33878e+00,    0.00000e+00,    4.32522e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.47152e+01,    0.00000e+00,    2.87958e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.340,    2.27351e+00,    0.00000e+00,    2.27351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14739e+04,    0.00000e+00,    4.18752e+02,    0.00000e+00,    2.34739e+00,    0.00000e+00,    4.32360e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.47170e+01,    0.00000e+00,    2.87988e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.334,    2.27849e+00,    0.00000e+00,    2.27849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15500e+04,    0.00000e+00,    4.18953e+02,    0.00000e+00,    2.35272e+00,    0.00000e+00,    4.32602e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.47189e+01,    0.00000e+00,    2.88116e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.331,    2.28333e+00,    0.00000e+00,    2.28333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16524e+04,    0.00000e+00,    4.18801e+02,    0.00000e+00,    2.35797e+00,    0.00000e+00,    4.32490e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.47206e+01,    0.00000e+00,    2.88189e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.326,    2.28996e+00,    0.00000e+00,    2.28996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17586e+04,    0.00000e+00,    4.18884e+02,    0.00000e+00,    2.36507e+00,    0.00000e+00,    4.32624e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.47225e+01,    0.00000e+00,    2.88247e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.321,    2.29355e+00,    0.00000e+00,    2.29355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19408e+04,    0.00000e+00,    4.19443e+02,    0.00000e+00,    2.36922e+00,    0.00000e+00,    4.33282e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.47242e+01,    0.00000e+00,    2.88309e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
