VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:01.207,    2.27484e+00,    0.00000e+00,    2.27484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70769e+04,    0.00000e+00,    4.02422e+02,    0.00000e+00,    2.33815e+00,    0.00000e+00,    4.13622e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.42421e+01,    0.00000e+00,    2.75338e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.202,    2.26802e+00,    0.00000e+00,    2.26802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70022e+04,    0.00000e+00,    4.02626e+02,    0.00000e+00,    2.33096e+00,    0.00000e+00,    4.13800e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.42431e+01,    0.00000e+00,    2.75308e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.198,    2.26595e+00,    0.00000e+00,    2.26595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70865e+04,    0.00000e+00,    4.02535e+02,    0.00000e+00,    2.32903e+00,    0.00000e+00,    4.13742e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42434e+01,    0.00000e+00,    2.75298e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.193,    2.26018e+00,    0.00000e+00,    2.26018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70229e+04,    0.00000e+00,    4.02571e+02,    0.00000e+00,    2.32295e+00,    0.00000e+00,    4.13752e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42444e+01,    0.00000e+00,    2.75364e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.189,    2.25728e+00,    0.00000e+00,    2.25728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68807e+04,    0.00000e+00,    4.02922e+02,    0.00000e+00,    2.31963e+00,    0.00000e+00,    4.14052e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.42452e+01,    0.00000e+00,    2.75473e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.182,    2.25317e+00,    0.00000e+00,    2.25317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68868e+04,    0.00000e+00,    4.03082e+02,    0.00000e+00,    2.31543e+00,    0.00000e+00,    4.14220e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42465e+01,    0.00000e+00,    2.75549e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.179,    2.25245e+00,    0.00000e+00,    2.25245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69106e+04,    0.00000e+00,    4.03217e+02,    0.00000e+00,    2.31475e+00,    0.00000e+00,    4.14368e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.42472e+01,    0.00000e+00,    2.75578e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.175,    2.25051e+00,    0.00000e+00,    2.25051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68492e+04,    0.00000e+00,    4.03275e+02,    0.00000e+00,    2.31260e+00,    0.00000e+00,    4.14401e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.42481e+01,    0.00000e+00,    2.75556e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.170,    2.25002e+00,    0.00000e+00,    2.25002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68575e+04,    0.00000e+00,    4.03396e+02,    0.00000e+00,    2.31212e+00,    0.00000e+00,    4.14529e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.42490e+01,    0.00000e+00,    2.75560e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.165,    2.24979e+00,    0.00000e+00,    2.24979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67798e+04,    0.00000e+00,    4.03157e+02,    0.00000e+00,    2.31170e+00,    0.00000e+00,    4.14250e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.42496e+01,    0.00000e+00,    2.75582e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.161,    2.25064e+00,    0.00000e+00,    2.25064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67812e+04,    0.00000e+00,    4.03401e+02,    0.00000e+00,    2.31257e+00,    0.00000e+00,    4.14502e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.42510e+01,    0.00000e+00,    2.75737e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.156,    2.25055e+00,    0.00000e+00,    2.25055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67656e+04,    0.00000e+00,    4.03215e+02,    0.00000e+00,    2.31245e+00,    0.00000e+00,    4.14304e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.42522e+01,    0.00000e+00,    2.75773e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.151,    2.24970e+00,    0.00000e+00,    2.24970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67611e+04,    0.00000e+00,    4.03433e+02,    0.00000e+00,    2.31156e+00,    0.00000e+00,    4.14526e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.42529e+01,    0.00000e+00,    2.75823e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.147,    2.24920e+00,    0.00000e+00,    2.24920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67935e+04,    0.00000e+00,    4.03270e+02,    0.00000e+00,    2.31113e+00,    0.00000e+00,    4.14373e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.42534e+01,    0.00000e+00,    2.75772e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.142,    2.24961e+00,    0.00000e+00,    2.24961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67525e+04,    0.00000e+00,    4.03581e+02,    0.00000e+00,    2.31145e+00,    0.00000e+00,    4.14675e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.42542e+01,    0.00000e+00,    2.75805e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.136,    2.24842e+00,    0.00000e+00,    2.24842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67573e+04,    0.00000e+00,    4.03272e+02,    0.00000e+00,    2.31023e+00,    0.00000e+00,    4.14359e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42553e+01,    0.00000e+00,    2.75872e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.133,    2.25137e+00,    0.00000e+00,    2.25137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67499e+04,    0.00000e+00,    4.03182e+02,    0.00000e+00,    2.31325e+00,    0.00000e+00,    4.14264e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.42564e+01,    0.00000e+00,    2.75971e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.129,    2.25168e+00,    0.00000e+00,    2.25168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67222e+04,    0.00000e+00,    4.03392e+02,    0.00000e+00,    2.31350e+00,    0.00000e+00,    4.14468e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.42578e+01,    0.00000e+00,    2.76009e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.124,    2.25296e+00,    0.00000e+00,    2.25296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66925e+04,    0.00000e+00,    4.03510e+02,    0.00000e+00,    2.31475e+00,    0.00000e+00,    4.14576e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.42587e+01,    0.00000e+00,    2.76035e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.120,    2.25664e+00,    0.00000e+00,    2.25664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67569e+04,    0.00000e+00,    4.03476e+02,    0.00000e+00,    2.31868e+00,    0.00000e+00,    4.14569e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.42599e+01,    0.00000e+00,    2.76041e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.116,    2.25887e+00,    0.00000e+00,    2.25887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67577e+04,    0.00000e+00,    4.03601e+02,    0.00000e+00,    2.32098e+00,    0.00000e+00,    4.14697e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42604e+01,    0.00000e+00,    2.76012e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.109,    2.26452e+00,    0.00000e+00,    2.26452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67113e+04,    0.00000e+00,    4.03258e+02,    0.00000e+00,    2.32667e+00,    0.00000e+00,    4.14326e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.42616e+01,    0.00000e+00,    2.76187e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.106,    2.26988e+00,    0.00000e+00,    2.26988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67014e+04,    0.00000e+00,    4.03435e+02,    0.00000e+00,    2.33215e+00,    0.00000e+00,    4.14503e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42628e+01,    0.00000e+00,    2.76212e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.101,    2.27669e+00,    0.00000e+00,    2.27669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67545e+04,    0.00000e+00,    4.03084e+02,    0.00000e+00,    2.33928e+00,    0.00000e+00,    4.14165e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.42637e+01,    0.00000e+00,    2.76292e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
