VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:53.270,    2.03473e+00,    0.00000e+00,    2.03473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53876e+04,    0.00000e+00,    4.15303e+02,    0.00000e+00,    2.06653e+00,    0.00000e+00,    4.21794e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.80974e+01,    0.00000e+00,    3.15557e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.266,    2.03242e+00,    0.00000e+00,    2.03242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50778e+04,    0.00000e+00,    4.15461e+02,    0.00000e+00,    2.06353e+00,    0.00000e+00,    4.21821e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.80977e+01,    0.00000e+00,    3.15553e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.259,    2.02711e+00,    0.00000e+00,    2.02711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47223e+04,    0.00000e+00,    4.15362e+02,    0.00000e+00,    2.05740e+00,    0.00000e+00,    4.21568e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.80982e+01,    0.00000e+00,    3.15560e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.256,    2.02461e+00,    0.00000e+00,    2.02461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43972e+04,    0.00000e+00,    4.15806e+02,    0.00000e+00,    2.05418e+00,    0.00000e+00,    4.21880e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.80986e+01,    0.00000e+00,    3.15523e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.254,    2.02008e+00,    0.00000e+00,    2.02008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41277e+04,    0.00000e+00,    4.15999e+02,    0.00000e+00,    2.04902e+00,    0.00000e+00,    4.21960e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.80999e+01,    0.00000e+00,    3.15650e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.252,    2.01725e+00,    0.00000e+00,    2.01725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37847e+04,    0.00000e+00,    4.16008e+02,    0.00000e+00,    2.04544e+00,    0.00000e+00,    4.21823e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81005e+01,    0.00000e+00,    3.15676e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.248,    2.01757e+00,    0.00000e+00,    2.01757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35899e+04,    0.00000e+00,    4.16174e+02,    0.00000e+00,    2.04537e+00,    0.00000e+00,    4.21908e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.81014e+01,    0.00000e+00,    3.15736e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.243,    2.01810e+00,    0.00000e+00,    2.01810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36242e+04,    0.00000e+00,    4.16596e+02,    0.00000e+00,    2.04597e+00,    0.00000e+00,    4.22350e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.81023e+01,    0.00000e+00,    3.15757e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.238,    2.01303e+00,    0.00000e+00,    2.01303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34785e+04,    0.00000e+00,    4.15983e+02,    0.00000e+00,    2.04053e+00,    0.00000e+00,    4.21666e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.81026e+01,    0.00000e+00,    3.15726e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.234,    2.01063e+00,    0.00000e+00,    2.01063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33048e+04,    0.00000e+00,    4.16364e+02,    0.00000e+00,    2.03774e+00,    0.00000e+00,    4.21978e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.81037e+01,    0.00000e+00,    3.15738e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.229,    2.00988e+00,    0.00000e+00,    2.00988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33552e+04,    0.00000e+00,    4.15509e+02,    0.00000e+00,    2.03709e+00,    0.00000e+00,    4.21133e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.81047e+01,    0.00000e+00,    3.15849e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.224,    2.01223e+00,    0.00000e+00,    2.01223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32536e+04,    0.00000e+00,    4.15859e+02,    0.00000e+00,    2.03925e+00,    0.00000e+00,    4.21445e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.81056e+01,    0.00000e+00,    3.15886e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.219,    2.01096e+00,    0.00000e+00,    2.01096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32612e+04,    0.00000e+00,    4.15954e+02,    0.00000e+00,    2.03799e+00,    0.00000e+00,    4.21544e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.81064e+01,    0.00000e+00,    3.15912e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.215,    2.01211e+00,    0.00000e+00,    2.01211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33814e+04,    0.00000e+00,    4.16052e+02,    0.00000e+00,    2.03940e+00,    0.00000e+00,    4.21695e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.81071e+01,    0.00000e+00,    3.15904e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.210,    2.01049e+00,    0.00000e+00,    2.01049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32700e+04,    0.00000e+00,    4.15809e+02,    0.00000e+00,    2.03752e+00,    0.00000e+00,    4.21401e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.81077e+01,    0.00000e+00,    3.15911e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.206,    2.00734e+00,    0.00000e+00,    2.00734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33499e+04,    0.00000e+00,    4.15757e+02,    0.00000e+00,    2.03451e+00,    0.00000e+00,    4.21383e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81087e+01,    0.00000e+00,    3.15919e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.201,    2.00727e+00,    0.00000e+00,    2.00727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32340e+04,    0.00000e+00,    4.16070e+02,    0.00000e+00,    2.03419e+00,    0.00000e+00,    4.21650e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.81103e+01,    0.00000e+00,    3.16047e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.198,    2.00751e+00,    0.00000e+00,    2.00751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34319e+04,    0.00000e+00,    4.16057e+02,    0.00000e+00,    2.03484e+00,    0.00000e+00,    4.21722e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.81113e+01,    0.00000e+00,    3.16085e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.192,    2.00797e+00,    0.00000e+00,    2.00797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34520e+04,    0.00000e+00,    4.15743e+02,    0.00000e+00,    2.03535e+00,    0.00000e+00,    4.21412e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.81124e+01,    0.00000e+00,    3.16106e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.187,    2.00591e+00,    0.00000e+00,    2.00591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34403e+04,    0.00000e+00,    4.16205e+02,    0.00000e+00,    2.03324e+00,    0.00000e+00,    4.21875e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.81128e+01,    0.00000e+00,    3.16068e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.182,    2.00546e+00,    0.00000e+00,    2.00546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35418e+04,    0.00000e+00,    4.15786e+02,    0.00000e+00,    2.03299e+00,    0.00000e+00,    4.21493e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.81139e+01,    0.00000e+00,    3.16101e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.178,    2.00567e+00,    0.00000e+00,    2.00567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35098e+04,    0.00000e+00,    4.15550e+02,    0.00000e+00,    2.03314e+00,    0.00000e+00,    4.21241e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.81152e+01,    0.00000e+00,    3.16223e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.173,    2.00840e+00,    0.00000e+00,    2.00840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36060e+04,    0.00000e+00,    4.15980e+02,    0.00000e+00,    2.03611e+00,    0.00000e+00,    4.21718e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.81162e+01,    0.00000e+00,    3.16292e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.168,    2.00775e+00,    0.00000e+00,    2.00775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36072e+04,    0.00000e+00,    4.16053e+02,    0.00000e+00,    2.03545e+00,    0.00000e+00,    4.21792e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.81174e+01,    0.00000e+00,    3.16389e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.164,    2.00835e+00,    0.00000e+00,    2.00835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37893e+04,    0.00000e+00,    4.15687e+02,    0.00000e+00,    2.03643e+00,    0.00000e+00,    4.21499e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.81181e+01,    0.00000e+00,    3.16374e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.160,    2.00685e+00,    0.00000e+00,    2.00685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37475e+04,    0.00000e+00,    4.15962e+02,    0.00000e+00,    2.03483e+00,    0.00000e+00,    4.21760e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.81192e+01,    0.00000e+00,    3.16403e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.154,    2.00623e+00,    0.00000e+00,    2.00623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38234e+04,    0.00000e+00,    4.15446e+02,    0.00000e+00,    2.03435e+00,    0.00000e+00,    4.21269e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.81198e+01,    0.00000e+00,    3.16418e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.153,    2.00386e+00,    0.00000e+00,    2.00386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35978e+04,    0.00000e+00,    4.16191e+02,    0.00000e+00,    2.03149e+00,    0.00000e+00,    4.21928e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.81213e+01,    0.00000e+00,    3.16549e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.145,    2.00485e+00,    0.00000e+00,    2.00485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36077e+04,    0.00000e+00,    4.15944e+02,    0.00000e+00,    2.03251e+00,    0.00000e+00,    4.21682e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.81223e+01,    0.00000e+00,    3.16625e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.139,    2.00682e+00,    0.00000e+00,    2.00682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35653e+04,    0.00000e+00,    4.16087e+02,    0.00000e+00,    2.03442e+00,    0.00000e+00,    4.21809e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.81232e+01,    0.00000e+00,    3.16679e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.135,    2.00461e+00,    0.00000e+00,    2.00461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35147e+04,    0.00000e+00,    4.15976e+02,    0.00000e+00,    2.03207e+00,    0.00000e+00,    4.21675e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.81244e+01,    0.00000e+00,    3.16697e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.130,    2.00504e+00,    0.00000e+00,    2.00504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34929e+04,    0.00000e+00,    4.16141e+02,    0.00000e+00,    2.03247e+00,    0.00000e+00,    4.21833e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.81245e+01,    0.00000e+00,    3.16656e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.124,    2.00639e+00,    0.00000e+00,    2.00639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34252e+04,    0.00000e+00,    4.15280e+02,    0.00000e+00,    2.03369e+00,    0.00000e+00,    4.20931e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.81259e+01,    0.00000e+00,    3.16743e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.120,    2.00775e+00,    0.00000e+00,    2.00775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31869e+04,    0.00000e+00,    4.16358e+02,    0.00000e+00,    2.03458e+00,    0.00000e+00,    4.21922e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.81271e+01,    0.00000e+00,    3.16821e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.115,    2.00626e+00,    0.00000e+00,    2.00626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29866e+04,    0.00000e+00,    4.15837e+02,    0.00000e+00,    2.03266e+00,    0.00000e+00,    4.21308e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.81283e+01,    0.00000e+00,    3.16869e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.112,    2.00829e+00,    0.00000e+00,    2.00829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29638e+04,    0.00000e+00,    4.16800e+02,    0.00000e+00,    2.03466e+00,    0.00000e+00,    4.22274e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.81289e+01,    0.00000e+00,    3.16870e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.107,    2.00820e+00,    0.00000e+00,    2.00820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27302e+04,    0.00000e+00,    4.16203e+02,    0.00000e+00,    2.03410e+00,    0.00000e+00,    4.21570e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.81297e+01,    0.00000e+00,    3.16838e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.103,    2.00355e+00,    0.00000e+00,    2.00355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27048e+04,    0.00000e+00,    4.15906e+02,    0.00000e+00,    2.02933e+00,    0.00000e+00,    4.21258e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.81304e+01,    0.00000e+00,    3.16878e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.098,    2.00635e+00,    0.00000e+00,    2.00635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27059e+04,    0.00000e+00,    4.16286e+02,    0.00000e+00,    2.03217e+00,    0.00000e+00,    4.21644e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.81318e+01,    0.00000e+00,    3.16953e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.092,    2.00573e+00,    0.00000e+00,    2.00573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25914e+04,    0.00000e+00,    4.16393e+02,    0.00000e+00,    2.03131e+00,    0.00000e+00,    4.21703e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.81326e+01,    0.00000e+00,    3.17057e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.090,    2.00843e+00,    0.00000e+00,    2.00843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25341e+04,    0.00000e+00,    4.16081e+02,    0.00000e+00,    2.03393e+00,    0.00000e+00,    4.21363e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.81339e+01,    0.00000e+00,    3.17092e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.084,    2.00488e+00,    0.00000e+00,    2.00488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26542e+04,    0.00000e+00,    4.16082e+02,    0.00000e+00,    2.03057e+00,    0.00000e+00,    4.21415e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.81348e+01,    0.00000e+00,    3.17132e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.079,    2.00991e+00,    0.00000e+00,    2.00991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24734e+04,    0.00000e+00,    4.15888e+02,    0.00000e+00,    2.03530e+00,    0.00000e+00,    4.21141e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.81355e+01,    0.00000e+00,    3.17111e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.075,    2.00917e+00,    0.00000e+00,    2.00917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23597e+04,    0.00000e+00,    4.16107e+02,    0.00000e+00,    2.03432e+00,    0.00000e+00,    4.21315e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.81366e+01,    0.00000e+00,    3.17156e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
