VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:25.273,    2.25103e+00,    0.00000e+00,    2.25103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97117e+04,    0.00000e+00,    3.97492e+02,    0.00000e+00,    2.29629e+00,    0.00000e+00,    4.05485e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.33426e+01,    0.00000e+00,    2.74657e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.268,    2.24760e+00,    0.00000e+00,    2.24760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96313e+04,    0.00000e+00,    3.97136e+02,    0.00000e+00,    2.29261e+00,    0.00000e+00,    4.05088e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.33435e+01,    0.00000e+00,    2.74658e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.262,    2.26089e+00,    0.00000e+00,    2.26089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99040e+04,    0.00000e+00,    3.96919e+02,    0.00000e+00,    2.30681e+00,    0.00000e+00,    4.04980e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.33446e+01,    0.00000e+00,    2.74685e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.258,    2.26040e+00,    0.00000e+00,    2.26040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96176e+04,    0.00000e+00,    3.96827e+02,    0.00000e+00,    2.30563e+00,    0.00000e+00,    4.04768e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.33446e+01,    0.00000e+00,    2.74579e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.253,    2.26913e+00,    0.00000e+00,    2.26913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00856e+04,    0.00000e+00,    3.96658e+02,    0.00000e+00,    2.31564e+00,    0.00000e+00,    4.04788e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.33457e+01,    0.00000e+00,    2.74610e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.248,    2.26425e+00,    0.00000e+00,    2.26425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98286e+04,    0.00000e+00,    3.96766e+02,    0.00000e+00,    2.31006e+00,    0.00000e+00,    4.04793e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.33470e+01,    0.00000e+00,    2.74659e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.243,    2.25965e+00,    0.00000e+00,    2.25965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95749e+04,    0.00000e+00,    3.97115e+02,    0.00000e+00,    2.30477e+00,    0.00000e+00,    4.05044e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.33484e+01,    0.00000e+00,    2.74743e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.239,    2.26760e+00,    0.00000e+00,    2.26760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95656e+04,    0.00000e+00,    3.96758e+02,    0.00000e+00,    2.31285e+00,    0.00000e+00,    4.04676e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.33488e+01,    0.00000e+00,    2.74707e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.235,    2.27182e+00,    0.00000e+00,    2.27182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97514e+04,    0.00000e+00,    3.97066e+02,    0.00000e+00,    2.31760e+00,    0.00000e+00,    4.05066e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.33496e+01,    0.00000e+00,    2.74723e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.230,    2.26856e+00,    0.00000e+00,    2.26856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02009e+04,    0.00000e+00,    3.96707e+02,    0.00000e+00,    2.31534e+00,    0.00000e+00,    4.04886e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.33499e+01,    0.00000e+00,    2.74632e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.225,    2.26572e+00,    0.00000e+00,    2.26572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99706e+04,    0.00000e+00,    3.97119e+02,    0.00000e+00,    2.31189e+00,    0.00000e+00,    4.05211e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.33510e+01,    0.00000e+00,    2.74670e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.221,    2.27236e+00,    0.00000e+00,    2.27236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98035e+04,    0.00000e+00,    3.96767e+02,    0.00000e+00,    2.31827e+00,    0.00000e+00,    4.04783e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.33520e+01,    0.00000e+00,    2.74756e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.214,    2.27829e+00,    0.00000e+00,    2.27829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95686e+04,    0.00000e+00,    3.96464e+02,    0.00000e+00,    2.32376e+00,    0.00000e+00,    4.04377e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.33530e+01,    0.00000e+00,    2.74804e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.210,    2.28397e+00,    0.00000e+00,    2.28397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96038e+04,    0.00000e+00,    3.96572e+02,    0.00000e+00,    2.32964e+00,    0.00000e+00,    4.04502e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.33537e+01,    0.00000e+00,    2.74817e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.205,    2.27040e+00,    0.00000e+00,    2.27040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94204e+04,    0.00000e+00,    3.95995e+02,    0.00000e+00,    2.31536e+00,    0.00000e+00,    4.03837e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.33544e+01,    0.00000e+00,    2.74752e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.200,    2.27844e+00,    0.00000e+00,    2.27844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97589e+04,    0.00000e+00,    3.96290e+02,    0.00000e+00,    2.32436e+00,    0.00000e+00,    4.04278e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.33551e+01,    0.00000e+00,    2.74756e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.196,    2.27603e+00,    0.00000e+00,    2.27603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95784e+04,    0.00000e+00,    3.96525e+02,    0.00000e+00,    2.32148e+00,    0.00000e+00,    4.04443e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.33563e+01,    0.00000e+00,    2.74837e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.191,    2.27747e+00,    0.00000e+00,    2.27747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96137e+04,    0.00000e+00,    3.96127e+02,    0.00000e+00,    2.32304e+00,    0.00000e+00,    4.04052e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.33571e+01,    0.00000e+00,    2.74906e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.188,    2.27694e+00,    0.00000e+00,    2.27694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94502e+04,    0.00000e+00,    3.96648e+02,    0.00000e+00,    2.32211e+00,    0.00000e+00,    4.04515e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.33585e+01,    0.00000e+00,    2.74946e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.184,    2.27619e+00,    0.00000e+00,    2.27619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94222e+04,    0.00000e+00,    3.96497e+02,    0.00000e+00,    2.32127e+00,    0.00000e+00,    4.04350e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.33592e+01,    0.00000e+00,    2.74960e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.179,    2.28379e+00,    0.00000e+00,    2.28379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99731e+04,    0.00000e+00,    3.95948e+02,    0.00000e+00,    2.33033e+00,    0.00000e+00,    4.04017e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.33601e+01,    0.00000e+00,    2.74947e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.174,    2.29436e+00,    0.00000e+00,    2.29436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96453e+04,    0.00000e+00,    3.96482e+02,    0.00000e+00,    2.34034e+00,    0.00000e+00,    4.04427e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.33608e+01,    0.00000e+00,    2.74926e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.170,    2.28879e+00,    0.00000e+00,    2.28879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96048e+04,    0.00000e+00,    3.95894e+02,    0.00000e+00,    2.33456e+00,    0.00000e+00,    4.03811e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.33622e+01,    0.00000e+00,    2.75055e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.164,    2.28505e+00,    0.00000e+00,    2.28505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00263e+04,    0.00000e+00,    3.95937e+02,    0.00000e+00,    2.33175e+00,    0.00000e+00,    4.04028e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.33630e+01,    0.00000e+00,    2.75073e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.159,    2.29278e+00,    0.00000e+00,    2.29278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98788e+04,    0.00000e+00,    3.96052e+02,    0.00000e+00,    2.33928e+00,    0.00000e+00,    4.04085e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.33639e+01,    0.00000e+00,    2.75110e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.154,    2.30189e+00,    0.00000e+00,    2.30189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00805e+04,    0.00000e+00,    3.95417e+02,    0.00000e+00,    2.34906e+00,    0.00000e+00,    4.03520e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.33646e+01,    0.00000e+00,    2.75056e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.150,    2.29420e+00,    0.00000e+00,    2.29420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95770e+04,    0.00000e+00,    3.96057e+02,    0.00000e+00,    2.34001e+00,    0.00000e+00,    4.03965e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.33650e+01,    0.00000e+00,    2.75042e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.147,    2.29758e+00,    0.00000e+00,    2.29758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02144e+04,    0.00000e+00,    3.95822e+02,    0.00000e+00,    2.34498e+00,    0.00000e+00,    4.03989e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.33656e+01,    0.00000e+00,    2.75085e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.142,    2.28692e+00,    0.00000e+00,    2.28692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95452e+04,    0.00000e+00,    3.95836e+02,    0.00000e+00,    2.33251e+00,    0.00000e+00,    4.03727e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.33668e+01,    0.00000e+00,    2.75160e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.137,    2.31096e+00,    0.00000e+00,    2.31096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97252e+04,    0.00000e+00,    3.96010e+02,    0.00000e+00,    2.35746e+00,    0.00000e+00,    4.03978e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.33677e+01,    0.00000e+00,    2.75241e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.133,    2.28972e+00,    0.00000e+00,    2.28972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95779e+04,    0.00000e+00,    3.95794e+02,    0.00000e+00,    2.33545e+00,    0.00000e+00,    4.03697e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.33686e+01,    0.00000e+00,    2.75230e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.128,    2.29497e+00,    0.00000e+00,    2.29497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90433e+04,    0.00000e+00,    3.95692e+02,    0.00000e+00,    2.33952e+00,    0.00000e+00,    4.03374e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.33695e+01,    0.00000e+00,    2.75188e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.123,    2.29672e+00,    0.00000e+00,    2.29672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94524e+04,    0.00000e+00,    3.95292e+02,    0.00000e+00,    2.34229e+00,    0.00000e+00,    4.03134e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.33702e+01,    0.00000e+00,    2.75179e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.120,    2.30165e+00,    0.00000e+00,    2.30165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96618e+04,    0.00000e+00,    3.95098e+02,    0.00000e+00,    2.34781e+00,    0.00000e+00,    4.03022e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.33714e+01,    0.00000e+00,    2.75232e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.112,    2.30442e+00,    0.00000e+00,    2.30442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97509e+04,    0.00000e+00,    3.95352e+02,    0.00000e+00,    2.35085e+00,    0.00000e+00,    4.03318e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.33727e+01,    0.00000e+00,    2.75331e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.108,    2.31683e+00,    0.00000e+00,    2.31683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00410e+04,    0.00000e+00,    3.95328e+02,    0.00000e+00,    2.36421e+00,    0.00000e+00,    4.03413e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33737e+01,    0.00000e+00,    2.75391e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.103,    2.31582e+00,    0.00000e+00,    2.31582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93434e+04,    0.00000e+00,    3.95563e+02,    0.00000e+00,    2.36150e+00,    0.00000e+00,    4.03365e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.33745e+01,    0.00000e+00,    2.75413e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.099,    2.30865e+00,    0.00000e+00,    2.30865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01104e+04,    0.00000e+00,    3.94787e+02,    0.00000e+00,    2.35603e+00,    0.00000e+00,    4.02889e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.33756e+01,    0.00000e+00,    2.75338e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.095,    2.31865e+00,    0.00000e+00,    2.31865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00259e+04,    0.00000e+00,    3.95120e+02,    0.00000e+00,    2.36604e+00,    0.00000e+00,    4.03194e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.33753e+01,    0.00000e+00,    2.75333e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.091,    2.32048e+00,    0.00000e+00,    2.32048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93838e+04,    0.00000e+00,    3.94955e+02,    0.00000e+00,    2.36635e+00,    0.00000e+00,    4.02762e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.33766e+01,    0.00000e+00,    2.75458e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.086,    2.32209e+00,    0.00000e+00,    2.32209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96679e+04,    0.00000e+00,    3.95168e+02,    0.00000e+00,    2.36868e+00,    0.00000e+00,    4.03096e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.33805e+01,    0.00000e+00,    2.75514e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.082,    2.32081e+00,    0.00000e+00,    2.32081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00919e+04,    0.00000e+00,    3.94895e+02,    0.00000e+00,    2.36840e+00,    0.00000e+00,    4.02992e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33812e+01,    0.00000e+00,    2.75551e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.077,    2.32034e+00,    0.00000e+00,    2.32034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98760e+04,    0.00000e+00,    3.95147e+02,    0.00000e+00,    2.36740e+00,    0.00000e+00,    4.03161e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.33786e+01,    0.00000e+00,    2.75538e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.072,    2.33048e+00,    0.00000e+00,    2.33048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97145e+04,    0.00000e+00,    3.94673e+02,    0.00000e+00,    2.37734e+00,    0.00000e+00,    4.02610e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.33804e+01,    0.00000e+00,    2.75519e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
