VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:48.651,    2.02777e+00,    0.00000e+00,    2.02777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55954e+04,    0.00000e+00,    4.54849e+02,    0.00000e+00,    2.08103e+00,    0.00000e+00,    4.66797e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.24994e+01,    0.00000e+00,    2.58276e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.644,    2.02471e+00,    0.00000e+00,    2.02471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56396e+04,    0.00000e+00,    4.54298e+02,    0.00000e+00,    2.07799e+00,    0.00000e+00,    4.66253e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.25003e+01,    0.00000e+00,    2.58303e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.644,    2.02269e+00,    0.00000e+00,    2.02269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57486e+04,    0.00000e+00,    4.53557e+02,    0.00000e+00,    2.07615e+00,    0.00000e+00,    4.65544e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.25014e+01,    0.00000e+00,    2.58268e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.634,    2.01979e+00,    0.00000e+00,    2.01979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55345e+04,    0.00000e+00,    4.53231e+02,    0.00000e+00,    2.07272e+00,    0.00000e+00,    4.65108e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.25025e+01,    0.00000e+00,    2.58345e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.629,    2.01841e+00,    0.00000e+00,    2.01841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55245e+04,    0.00000e+00,    4.53475e+02,    0.00000e+00,    2.07127e+00,    0.00000e+00,    4.65353e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.25037e+01,    0.00000e+00,    2.58379e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.625,    2.01626e+00,    0.00000e+00,    2.01626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54858e+04,    0.00000e+00,    4.53562e+02,    0.00000e+00,    2.06899e+00,    0.00000e+00,    4.65423e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.25051e+01,    0.00000e+00,    2.58446e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.620,    2.01467e+00,    0.00000e+00,    2.01467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54855e+04,    0.00000e+00,    4.52645e+02,    0.00000e+00,    2.06735e+00,    0.00000e+00,    4.64483e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.25057e+01,    0.00000e+00,    2.58376e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.617,    2.01423e+00,    0.00000e+00,    2.01423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53585e+04,    0.00000e+00,    4.52297e+02,    0.00000e+00,    2.06664e+00,    0.00000e+00,    4.64065e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.25068e+01,    0.00000e+00,    2.58413e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.611,    2.01403e+00,    0.00000e+00,    2.01403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52726e+04,    0.00000e+00,    4.52245e+02,    0.00000e+00,    2.06624e+00,    0.00000e+00,    4.63971e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.25084e+01,    0.00000e+00,    2.58516e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.607,    2.01200e+00,    0.00000e+00,    2.01200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51764e+04,    0.00000e+00,    4.52772e+02,    0.00000e+00,    2.06396e+00,    0.00000e+00,    4.64465e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.25094e+01,    0.00000e+00,    2.58510e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.602,    2.01017e+00,    0.00000e+00,    2.01017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52105e+04,    0.00000e+00,    4.52483e+02,    0.00000e+00,    2.06216e+00,    0.00000e+00,    4.64186e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.25106e+01,    0.00000e+00,    2.58472e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.597,    2.01283e+00,    0.00000e+00,    2.01283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52700e+04,    0.00000e+00,    4.53679e+02,    0.00000e+00,    2.06501e+00,    0.00000e+00,    4.65441e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.25118e+01,    0.00000e+00,    2.58504e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.594,    2.01388e+00,    0.00000e+00,    2.01388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52204e+04,    0.00000e+00,    4.54578e+02,    0.00000e+00,    2.06598e+00,    0.00000e+00,    4.66340e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.25130e+01,    0.00000e+00,    2.58588e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.589,    2.01468e+00,    0.00000e+00,    2.01468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53378e+04,    0.00000e+00,    4.55422e+02,    0.00000e+00,    2.06706e+00,    0.00000e+00,    4.67261e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.25141e+01,    0.00000e+00,    2.58616e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.584,    2.01601e+00,    0.00000e+00,    2.01601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54116e+04,    0.00000e+00,    4.56031e+02,    0.00000e+00,    2.06857e+00,    0.00000e+00,    4.67922e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.25149e+01,    0.00000e+00,    2.58517e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.580,    2.01470e+00,    0.00000e+00,    2.01470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54567e+04,    0.00000e+00,    4.56332e+02,    0.00000e+00,    2.06733e+00,    0.00000e+00,    4.68252e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.25168e+01,    0.00000e+00,    2.58531e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.575,    2.01786e+00,    0.00000e+00,    2.01786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56058e+04,    0.00000e+00,    4.57460e+02,    0.00000e+00,    2.07089e+00,    0.00000e+00,    4.69482e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.25182e+01,    0.00000e+00,    2.58660e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.570,    2.01633e+00,    0.00000e+00,    2.01633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55960e+04,    0.00000e+00,    4.57946e+02,    0.00000e+00,    2.06930e+00,    0.00000e+00,    4.69975e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.25196e+01,    0.00000e+00,    2.58697e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.566,    2.01821e+00,    0.00000e+00,    2.01821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57063e+04,    0.00000e+00,    4.57754e+02,    0.00000e+00,    2.07146e+00,    0.00000e+00,    4.69831e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.25198e+01,    0.00000e+00,    2.58624e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.561,    2.01831e+00,    0.00000e+00,    2.01831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57416e+04,    0.00000e+00,    4.57796e+02,    0.00000e+00,    2.07164e+00,    0.00000e+00,    4.69892e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.25211e+01,    0.00000e+00,    2.58628e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.556,    2.01656e+00,    0.00000e+00,    2.01656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57062e+04,    0.00000e+00,    4.57896e+02,    0.00000e+00,    2.06976e+00,    0.00000e+00,    4.69977e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.25226e+01,    0.00000e+00,    2.58739e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.552,    2.01837e+00,    0.00000e+00,    2.01837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58480e+04,    0.00000e+00,    4.57473e+02,    0.00000e+00,    2.07192e+00,    0.00000e+00,    4.69612e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.25238e+01,    0.00000e+00,    2.58793e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.547,    2.01912e+00,    0.00000e+00,    2.01912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59451e+04,    0.00000e+00,    4.57112e+02,    0.00000e+00,    2.07290e+00,    0.00000e+00,    4.69288e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.25245e+01,    0.00000e+00,    2.58690e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.542,    2.01880e+00,    0.00000e+00,    2.01880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59881e+04,    0.00000e+00,    4.57407e+02,    0.00000e+00,    2.07266e+00,    0.00000e+00,    4.69611e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.25258e+01,    0.00000e+00,    2.58729e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.537,    2.01812e+00,    0.00000e+00,    2.01812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58883e+04,    0.00000e+00,    4.57247e+02,    0.00000e+00,    2.07175e+00,    0.00000e+00,    4.69399e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.25273e+01,    0.00000e+00,    2.58819e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.533,    2.01681e+00,    0.00000e+00,    2.01681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59407e+04,    0.00000e+00,    4.58166e+02,    0.00000e+00,    2.07052e+00,    0.00000e+00,    4.70367e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.25284e+01,    0.00000e+00,    2.58926e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.527,    2.01735e+00,    0.00000e+00,    2.01735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59500e+04,    0.00000e+00,    4.57108e+02,    0.00000e+00,    2.07109e+00,    0.00000e+00,    4.69286e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.25292e+01,    0.00000e+00,    2.58820e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.524,    2.01815e+00,    0.00000e+00,    2.01815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59100e+04,    0.00000e+00,    4.57123e+02,    0.00000e+00,    2.07183e+00,    0.00000e+00,    4.69282e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.25302e+01,    0.00000e+00,    2.58845e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.519,    2.01484e+00,    0.00000e+00,    2.01484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58567e+04,    0.00000e+00,    4.56640e+02,    0.00000e+00,    2.06832e+00,    0.00000e+00,    4.68761e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.25317e+01,    0.00000e+00,    2.58943e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.515,    2.01565e+00,    0.00000e+00,    2.01565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59280e+04,    0.00000e+00,    4.56483e+02,    0.00000e+00,    2.06931e+00,    0.00000e+00,    4.68634e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.25330e+01,    0.00000e+00,    2.59041e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.510,    2.01613e+00,    0.00000e+00,    2.01613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59882e+04,    0.00000e+00,    4.55825e+02,    0.00000e+00,    2.06992e+00,    0.00000e+00,    4.67987e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.25338e+01,    0.00000e+00,    2.58985e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.505,    2.01344e+00,    0.00000e+00,    2.01344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59479e+04,    0.00000e+00,    4.55001e+02,    0.00000e+00,    2.06707e+00,    0.00000e+00,    4.67121e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.25349e+01,    0.00000e+00,    2.58984e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.501,    2.01397e+00,    0.00000e+00,    2.01397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58786e+04,    0.00000e+00,    4.54000e+02,    0.00000e+00,    2.06747e+00,    0.00000e+00,    4.66061e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.25362e+01,    0.00000e+00,    2.59083e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.496,    2.01558e+00,    0.00000e+00,    2.01558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59392e+04,    0.00000e+00,    4.53794e+02,    0.00000e+00,    2.06925e+00,    0.00000e+00,    4.65879e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.25374e+01,    0.00000e+00,    2.59169e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.490,    2.01197e+00,    0.00000e+00,    2.01197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59446e+04,    0.00000e+00,    4.53205e+02,    0.00000e+00,    2.06556e+00,    0.00000e+00,    4.65277e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.25383e+01,    0.00000e+00,    2.59130e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.486,    2.01353e+00,    0.00000e+00,    2.01353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60019e+04,    0.00000e+00,    4.52470e+02,    0.00000e+00,    2.06728e+00,    0.00000e+00,    4.64549e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.25391e+01,    0.00000e+00,    2.59150e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.481,    2.01273e+00,    0.00000e+00,    2.01273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59167e+04,    0.00000e+00,    4.51565e+02,    0.00000e+00,    2.06628e+00,    0.00000e+00,    4.63579e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.25404e+01,    0.00000e+00,    2.59227e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.476,    2.01212e+00,    0.00000e+00,    2.01212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59132e+04,    0.00000e+00,    4.51300e+02,    0.00000e+00,    2.06564e+00,    0.00000e+00,    4.63305e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.25417e+01,    0.00000e+00,    2.59309e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.473,    2.01424e+00,    0.00000e+00,    2.01424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58965e+04,    0.00000e+00,    4.51263e+02,    0.00000e+00,    2.06778e+00,    0.00000e+00,    4.63259e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.25427e+01,    0.00000e+00,    2.59320e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.468,    2.01051e+00,    0.00000e+00,    2.01051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58314e+04,    0.00000e+00,    4.51044e+02,    0.00000e+00,    2.06382e+00,    0.00000e+00,    4.63004e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.25436e+01,    0.00000e+00,    2.59262e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.464,    2.01152e+00,    0.00000e+00,    2.01152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58626e+04,    0.00000e+00,    4.50341e+02,    0.00000e+00,    2.06493e+00,    0.00000e+00,    4.62297e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.25452e+01,    0.00000e+00,    2.59374e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.459,    2.01100e+00,    0.00000e+00,    2.01100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58246e+04,    0.00000e+00,    4.50455e+02,    0.00000e+00,    2.06431e+00,    0.00000e+00,    4.62396e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.25462e+01,    0.00000e+00,    2.59460e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.454,    2.01046e+00,    0.00000e+00,    2.01046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58685e+04,    0.00000e+00,    4.50062e+02,    0.00000e+00,    2.06385e+00,    0.00000e+00,    4.62014e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.25471e+01,    0.00000e+00,    2.59483e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.450,    2.00969e+00,    0.00000e+00,    2.00969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59723e+04,    0.00000e+00,    4.49621e+02,    0.00000e+00,    2.06327e+00,    0.00000e+00,    4.61610e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.25480e+01,    0.00000e+00,    2.59440e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
