VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:59.770,    7.10881e+00,    0.00000e+00,    7.10881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16846e+04,    0.00000e+00,    5.13480e+02,    0.00000e+00,    7.26638e+00,    0.00000e+00,    5.24861e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39905e+01,    0.00000e+00,    2.71403e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.766,    7.11907e+00,    0.00000e+00,    7.11907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17175e+04,    0.00000e+00,    5.14270e+02,    0.00000e+00,    7.27711e+00,    0.00000e+00,    5.25687e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.39908e+01,    0.00000e+00,    2.71492e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.762,    7.13448e+00,    0.00000e+00,    7.13448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17059e+04,    0.00000e+00,    5.14020e+02,    0.00000e+00,    7.29278e+00,    0.00000e+00,    5.25425e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.39917e+01,    0.00000e+00,    2.71543e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.757,    7.14859e+00,    0.00000e+00,    7.14859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16887e+04,    0.00000e+00,    5.14532e+02,    0.00000e+00,    7.30707e+00,    0.00000e+00,    5.25939e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.39923e+01,    0.00000e+00,    2.71579e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.752,    7.16482e+00,    0.00000e+00,    7.16482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17075e+04,    0.00000e+00,    5.14836e+02,    0.00000e+00,    7.32381e+00,    0.00000e+00,    5.26260e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39929e+01,    0.00000e+00,    2.71588e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.748,    7.17545e+00,    0.00000e+00,    7.17545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17021e+04,    0.00000e+00,    5.14548e+02,    0.00000e+00,    7.33463e+00,    0.00000e+00,    5.25963e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.39933e+01,    0.00000e+00,    2.71526e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.743,    7.18937e+00,    0.00000e+00,    7.18937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17531e+04,    0.00000e+00,    5.14974e+02,    0.00000e+00,    7.34924e+00,    0.00000e+00,    5.26426e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.39935e+01,    0.00000e+00,    2.71516e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.739,    7.20052e+00,    0.00000e+00,    7.20052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18100e+04,    0.00000e+00,    5.15402e+02,    0.00000e+00,    7.36107e+00,    0.00000e+00,    5.26894e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.39940e+01,    0.00000e+00,    2.71574e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.734,    7.21295e+00,    0.00000e+00,    7.21295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17185e+04,    0.00000e+00,    5.15471e+02,    0.00000e+00,    7.37308e+00,    0.00000e+00,    5.26915e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.39944e+01,    0.00000e+00,    2.71675e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.730,    7.22386e+00,    0.00000e+00,    7.22386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16953e+04,    0.00000e+00,    5.16078e+02,    0.00000e+00,    7.38406e+00,    0.00000e+00,    5.27523e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39956e+01,    0.00000e+00,    2.71709e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.723,    7.24103e+00,    0.00000e+00,    7.24103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17138e+04,    0.00000e+00,    5.15888e+02,    0.00000e+00,    7.40175e+00,    0.00000e+00,    5.27338e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.39959e+01,    0.00000e+00,    2.71755e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.718,    7.25501e+00,    0.00000e+00,    7.25501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17261e+04,    0.00000e+00,    5.16243e+02,    0.00000e+00,    7.41613e+00,    0.00000e+00,    5.27708e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.39966e+01,    0.00000e+00,    2.71726e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
