VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:02.883,    2.10500e+00,    0.00000e+00,    2.10500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33303e+04,    0.00000e+00,    4.09394e+02,    0.00000e+00,    2.17758e+00,    0.00000e+00,    4.23509e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    3.53747e+01,    0.00000e+00,    3.83764e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.878,    2.11719e+00,    0.00000e+00,    2.11719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36961e+04,    0.00000e+00,    4.09688e+02,    0.00000e+00,    2.19102e+00,    0.00000e+00,    4.23974e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    3.53746e+01,    0.00000e+00,    3.83820e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.874,    2.12787e+00,    0.00000e+00,    2.12787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40025e+04,    0.00000e+00,    4.09731e+02,    0.00000e+00,    2.20277e+00,    0.00000e+00,    4.24154e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.53749e+01,    0.00000e+00,    3.83884e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.868,    2.12556e+00,    0.00000e+00,    2.12556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37462e+04,    0.00000e+00,    4.09697e+02,    0.00000e+00,    2.19979e+00,    0.00000e+00,    4.24005e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.53745e+01,    0.00000e+00,    3.83888e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.863,    2.13287e+00,    0.00000e+00,    2.13287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41407e+04,    0.00000e+00,    4.09744e+02,    0.00000e+00,    2.20826e+00,    0.00000e+00,    4.24228e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.53743e+01,    0.00000e+00,    3.83887e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.860,    2.14116e+00,    0.00000e+00,    2.14116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45222e+04,    0.00000e+00,    4.09210e+02,    0.00000e+00,    2.21772e+00,    0.00000e+00,    4.23842e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.53742e+01,    0.00000e+00,    3.83849e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.855,    2.14416e+00,    0.00000e+00,    2.14416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41481e+04,    0.00000e+00,    4.09001e+02,    0.00000e+00,    2.21997e+00,    0.00000e+00,    4.23461e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    3.53744e+01,    0.00000e+00,    3.83826e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.850,    2.14702e+00,    0.00000e+00,    2.14702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45355e+04,    0.00000e+00,    4.09070e+02,    0.00000e+00,    2.22382e+00,    0.00000e+00,    4.23703e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.53747e+01,    0.00000e+00,    3.83949e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.846,    2.15363e+00,    0.00000e+00,    2.15363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45320e+04,    0.00000e+00,    4.08603e+02,    0.00000e+00,    2.23066e+00,    0.00000e+00,    4.23217e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.53746e+01,    0.00000e+00,    3.83986e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.842,    2.15028e+00,    0.00000e+00,    2.15028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46013e+04,    0.00000e+00,    4.09341e+02,    0.00000e+00,    2.22735e+00,    0.00000e+00,    4.24012e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.53744e+01,    0.00000e+00,    3.83984e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.837,    2.14871e+00,    0.00000e+00,    2.14871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45146e+04,    0.00000e+00,    4.08708e+02,    0.00000e+00,    2.22552e+00,    0.00000e+00,    4.23318e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.53738e+01,    0.00000e+00,    3.83921e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.832,    2.15398e+00,    0.00000e+00,    2.15398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49493e+04,    0.00000e+00,    4.08753e+02,    0.00000e+00,    2.23199e+00,    0.00000e+00,    4.23556e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.53738e+01,    0.00000e+00,    3.83950e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.828,    2.16165e+00,    0.00000e+00,    2.16165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44838e+04,    0.00000e+00,    4.09031e+02,    0.00000e+00,    2.23886e+00,    0.00000e+00,    4.23640e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.53737e+01,    0.00000e+00,    3.84003e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.823,    2.14246e+00,    0.00000e+00,    2.14246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45822e+04,    0.00000e+00,    4.08895e+02,    0.00000e+00,    2.21920e+00,    0.00000e+00,    4.23542e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.53737e+01,    0.00000e+00,    3.84048e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.818,    2.14845e+00,    0.00000e+00,    2.14845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49301e+04,    0.00000e+00,    4.08533e+02,    0.00000e+00,    2.22621e+00,    0.00000e+00,    4.23320e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.53736e+01,    0.00000e+00,    3.84062e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.814,    2.15748e+00,    0.00000e+00,    2.15748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50431e+04,    0.00000e+00,    4.08384e+02,    0.00000e+00,    2.23583e+00,    0.00000e+00,    4.23214e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.53727e+01,    0.00000e+00,    3.83940e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.809,    2.16436e+00,    0.00000e+00,    2.16436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53127e+04,    0.00000e+00,    4.08436e+02,    0.00000e+00,    2.24359e+00,    0.00000e+00,    4.23387e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    3.53728e+01,    0.00000e+00,    3.83936e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.804,    2.16812e+00,    0.00000e+00,    2.16812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53237e+04,    0.00000e+00,    4.08279e+02,    0.00000e+00,    2.24751e+00,    0.00000e+00,    4.23229e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    3.53726e+01,    0.00000e+00,    3.83957e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.800,    2.17653e+00,    0.00000e+00,    2.17653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58017e+04,    0.00000e+00,    4.08140e+02,    0.00000e+00,    2.25734e+00,    0.00000e+00,    4.23294e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.53731e+01,    0.00000e+00,    3.84066e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.795,    2.16967e+00,    0.00000e+00,    2.16967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56490e+04,    0.00000e+00,    4.08174e+02,    0.00000e+00,    2.24988e+00,    0.00000e+00,    4.23263e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.53730e+01,    0.00000e+00,    3.84086e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.790,    2.18055e+00,    0.00000e+00,    2.18055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55681e+04,    0.00000e+00,    4.07972e+02,    0.00000e+00,    2.26097e+00,    0.00000e+00,    4.23018e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.53727e+01,    0.00000e+00,    3.84074e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.786,    2.17311e+00,    0.00000e+00,    2.17311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60047e+04,    0.00000e+00,    4.07948e+02,    0.00000e+00,    2.25427e+00,    0.00000e+00,    4.23185e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.53726e+01,    0.00000e+00,    3.84031e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.781,    2.17831e+00,    0.00000e+00,    2.17831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61500e+04,    0.00000e+00,    4.07596e+02,    0.00000e+00,    2.26001e+00,    0.00000e+00,    4.22883e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.53725e+01,    0.00000e+00,    3.84100e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.777,    2.17983e+00,    0.00000e+00,    2.17983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59956e+04,    0.00000e+00,    4.07813e+02,    0.00000e+00,    2.26123e+00,    0.00000e+00,    4.23040e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.53724e+01,    0.00000e+00,    3.84099e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.772,    2.19597e+00,    0.00000e+00,    2.19597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64863e+04,    0.00000e+00,    4.07772e+02,    0.00000e+00,    2.27913e+00,    0.00000e+00,    4.23213e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.53725e+01,    0.00000e+00,    3.84141e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.767,    2.19398e+00,    0.00000e+00,    2.19398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64893e+04,    0.00000e+00,    4.07845e+02,    0.00000e+00,    2.27707e+00,    0.00000e+00,    4.23290e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.53725e+01,    0.00000e+00,    3.84164e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.762,    2.19243e+00,    0.00000e+00,    2.19243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66637e+04,    0.00000e+00,    4.07267e+02,    0.00000e+00,    2.27587e+00,    0.00000e+00,    4.22767e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    3.53715e+01,    0.00000e+00,    3.84018e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.758,    2.19892e+00,    0.00000e+00,    2.19892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68371e+04,    0.00000e+00,    4.07098e+02,    0.00000e+00,    2.28302e+00,    0.00000e+00,    4.22667e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    3.53717e+01,    0.00000e+00,    3.84034e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.753,    2.20708e+00,    0.00000e+00,    2.20708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66959e+04,    0.00000e+00,    4.07239e+02,    0.00000e+00,    2.29116e+00,    0.00000e+00,    4.22752e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.53719e+01,    0.00000e+00,    3.84131e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.748,    2.21647e+00,    0.00000e+00,    2.21647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.70727e+04,    0.00000e+00,    4.06752e+02,    0.00000e+00,    2.30181e+00,    0.00000e+00,    4.22412e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.53721e+01,    0.00000e+00,    3.84155e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.743,    2.21593e+00,    0.00000e+00,    2.21593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71785e+04,    0.00000e+00,    4.07303e+02,    0.00000e+00,    2.30150e+00,    0.00000e+00,    4.23031e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.53719e+01,    0.00000e+00,    3.84157e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.739,    2.22137e+00,    0.00000e+00,    2.22137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.71143e+04,    0.00000e+00,    4.06895e+02,    0.00000e+00,    2.30699e+00,    0.00000e+00,    4.22578e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.53716e+01,    0.00000e+00,    3.84139e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.734,    2.22941e+00,    0.00000e+00,    2.22941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73757e+04,    0.00000e+00,    4.06898e+02,    0.00000e+00,    2.31597e+00,    0.00000e+00,    4.22696e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.53710e+01,    0.00000e+00,    3.84093e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.729,    2.23664e+00,    0.00000e+00,    2.23664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74751e+04,    0.00000e+00,    4.06765e+02,    0.00000e+00,    2.32372e+00,    0.00000e+00,    4.22602e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.53712e+01,    0.00000e+00,    3.84130e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.725,    2.23538e+00,    0.00000e+00,    2.23538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76784e+04,    0.00000e+00,    4.07230e+02,    0.00000e+00,    2.32290e+00,    0.00000e+00,    4.23174e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.53717e+01,    0.00000e+00,    3.84223e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.720,    2.24442e+00,    0.00000e+00,    2.24442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75325e+04,    0.00000e+00,    4.06676e+02,    0.00000e+00,    2.33194e+00,    0.00000e+00,    4.22535e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.53713e+01,    0.00000e+00,    3.84219e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.716,    2.25938e+00,    0.00000e+00,    2.25938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79770e+04,    0.00000e+00,    4.07204e+02,    0.00000e+00,    2.34858e+00,    0.00000e+00,    4.23278e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.53715e+01,    0.00000e+00,    3.84253e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.711,    2.25255e+00,    0.00000e+00,    2.25255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80168e+04,    0.00000e+00,    4.06242e+02,    0.00000e+00,    2.34157e+00,    0.00000e+00,    4.22296e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.53708e+01,    0.00000e+00,    3.84165e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.706,    2.26618e+00,    0.00000e+00,    2.26618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75009e+04,    0.00000e+00,    4.06815e+02,    0.00000e+00,    2.35448e+00,    0.00000e+00,    4.22665e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    3.53707e+01,    0.00000e+00,    3.84205e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.701,    2.26339e+00,    0.00000e+00,    2.26339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80614e+04,    0.00000e+00,    4.06170e+02,    0.00000e+00,    2.35295e+00,    0.00000e+00,    4.22241e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.53711e+01,    0.00000e+00,    3.84291e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.697,    2.27807e+00,    0.00000e+00,    2.27807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79287e+04,    0.00000e+00,    4.06486e+02,    0.00000e+00,    2.36788e+00,    0.00000e+00,    4.22511e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.53711e+01,    0.00000e+00,    3.84293e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.693,    2.27112e+00,    0.00000e+00,    2.27112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82381e+04,    0.00000e+00,    4.06386e+02,    0.00000e+00,    2.36142e+00,    0.00000e+00,    4.22543e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.53712e+01,    0.00000e+00,    3.84246e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.688,    2.28499e+00,    0.00000e+00,    2.28499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82434e+04,    0.00000e+00,    4.06271e+02,    0.00000e+00,    2.37585e+00,    0.00000e+00,    4.22426e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.53706e+01,    0.00000e+00,    3.84199e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.684,    2.28495e+00,    0.00000e+00,    2.28495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79680e+04,    0.00000e+00,    4.06118e+02,    0.00000e+00,    2.37513e+00,    0.00000e+00,    4.22146e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    3.53700e+01,    0.00000e+00,    3.84163e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
