VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:15.670,    2.03285e+00,    0.00000e+00,    2.03285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.14406e+03,    0.00000e+00,    4.35363e+02,    0.00000e+00,    2.04748e+00,    0.00000e+00,    4.38496e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.57816e+01,    0.00000e+00,    1.42104e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.665,    2.03220e+00,    0.00000e+00,    2.03220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21228e+03,    0.00000e+00,    4.35681e+02,    0.00000e+00,    2.04696e+00,    0.00000e+00,    4.38846e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.57785e+01,    0.00000e+00,    1.41979e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.660,    2.03254e+00,    0.00000e+00,    2.03254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21659e+03,    0.00000e+00,    4.36021e+02,    0.00000e+00,    2.04732e+00,    0.00000e+00,    4.39191e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.57755e+01,    0.00000e+00,    1.42024e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.656,    2.03298e+00,    0.00000e+00,    2.03298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26324e+03,    0.00000e+00,    4.35673e+02,    0.00000e+00,    2.04786e+00,    0.00000e+00,    4.38860e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.57726e+01,    0.00000e+00,    1.42050e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.651,    2.03139e+00,    0.00000e+00,    2.03139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19797e+03,    0.00000e+00,    4.35536e+02,    0.00000e+00,    2.04612e+00,    0.00000e+00,    4.38694e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.57694e+01,    0.00000e+00,    1.42065e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.646,    2.03342e+00,    0.00000e+00,    2.03342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27331e+03,    0.00000e+00,    4.35396e+02,    0.00000e+00,    2.04832e+00,    0.00000e+00,    4.38586e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.57666e+01,    0.00000e+00,    1.41964e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.639,    2.03310e+00,    0.00000e+00,    2.03310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32162e+03,    0.00000e+00,    4.36198e+02,    0.00000e+00,    2.04809e+00,    0.00000e+00,    4.39415e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.57634e+01,    0.00000e+00,    1.41962e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.635,    2.03254e+00,    0.00000e+00,    2.03254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38037e+03,    0.00000e+00,    4.35800e+02,    0.00000e+00,    2.04765e+00,    0.00000e+00,    4.39040e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.57608e+01,    0.00000e+00,    1.42012e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.629,    2.03492e+00,    0.00000e+00,    2.03492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29612e+03,    0.00000e+00,    4.35914e+02,    0.00000e+00,    2.04987e+00,    0.00000e+00,    4.39118e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.57578e+01,    0.00000e+00,    1.41939e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.625,    2.03366e+00,    0.00000e+00,    2.03366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32074e+03,    0.00000e+00,    4.36016e+02,    0.00000e+00,    2.04865e+00,    0.00000e+00,    4.39231e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.57544e+01,    0.00000e+00,    1.41883e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.621,    2.03326e+00,    0.00000e+00,    2.03326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29723e+03,    0.00000e+00,    4.36000e+02,    0.00000e+00,    2.04821e+00,    0.00000e+00,    4.39205e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.57517e+01,    0.00000e+00,    1.41891e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.615,    2.03413e+00,    0.00000e+00,    2.03413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36604e+03,    0.00000e+00,    4.36233e+02,    0.00000e+00,    2.04923e+00,    0.00000e+00,    4.39470e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.57488e+01,    0.00000e+00,    1.41980e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.612,    2.03289e+00,    0.00000e+00,    2.03289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32902e+03,    0.00000e+00,    4.36584e+02,    0.00000e+00,    2.04790e+00,    0.00000e+00,    4.39807e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.57462e+01,    0.00000e+00,    1.41912e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.607,    2.03330e+00,    0.00000e+00,    2.03330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34495e+03,    0.00000e+00,    4.35763e+02,    0.00000e+00,    2.04835e+00,    0.00000e+00,    4.38987e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.57422e+01,    0.00000e+00,    1.41876e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.601,    2.03235e+00,    0.00000e+00,    2.03235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29939e+03,    0.00000e+00,    4.35939e+02,    0.00000e+00,    2.04729e+00,    0.00000e+00,    4.39144e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.57397e+01,    0.00000e+00,    1.41899e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.597,    2.03191e+00,    0.00000e+00,    2.03191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41967e+03,    0.00000e+00,    4.35934e+02,    0.00000e+00,    2.04710e+00,    0.00000e+00,    4.39192e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.57365e+01,    0.00000e+00,    1.41975e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.592,    2.03354e+00,    0.00000e+00,    2.03354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38784e+03,    0.00000e+00,    4.35655e+02,    0.00000e+00,    2.04867e+00,    0.00000e+00,    4.38897e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.57339e+01,    0.00000e+00,    1.41927e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.588,    2.03108e+00,    0.00000e+00,    2.03108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31347e+03,    0.00000e+00,    4.35333e+02,    0.00000e+00,    2.04605e+00,    0.00000e+00,    4.38540e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.57307e+01,    0.00000e+00,    1.41857e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.583,    2.03291e+00,    0.00000e+00,    2.03291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37442e+03,    0.00000e+00,    4.35380e+02,    0.00000e+00,    2.04802e+00,    0.00000e+00,    4.38615e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.57278e+01,    0.00000e+00,    1.41873e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.578,    2.03344e+00,    0.00000e+00,    2.03344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38314e+03,    0.00000e+00,    4.35666e+02,    0.00000e+00,    2.04857e+00,    0.00000e+00,    4.38907e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.57251e+01,    0.00000e+00,    1.41950e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.578,    2.03110e+00,    0.00000e+00,    2.03110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43115e+03,    0.00000e+00,    4.35878e+02,    0.00000e+00,    2.04631e+00,    0.00000e+00,    4.39141e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.57220e+01,    0.00000e+00,    1.41897e+01,    0.00000e+00,    1.20487e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.569,    2.03288e+00,    0.00000e+00,    2.03288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36054e+03,    0.00000e+00,    4.36285e+02,    0.00000e+00,    2.04795e+00,    0.00000e+00,    4.39520e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.57190e+01,    0.00000e+00,    1.41829e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.566,    2.03173e+00,    0.00000e+00,    2.03173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34088e+03,    0.00000e+00,    4.36294e+02,    0.00000e+00,    2.04675e+00,    0.00000e+00,    4.39521e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.57157e+01,    0.00000e+00,    1.41879e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.561,    2.03312e+00,    0.00000e+00,    2.03312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39436e+03,    0.00000e+00,    4.36102e+02,    0.00000e+00,    2.04826e+00,    0.00000e+00,    4.39351e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.57130e+01,    0.00000e+00,    1.41936e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.557,    2.03270e+00,    0.00000e+00,    2.03270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45053e+03,    0.00000e+00,    4.36365e+02,    0.00000e+00,    2.04796e+00,    0.00000e+00,    4.39641e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.57103e+01,    0.00000e+00,    1.41918e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.552,    2.03161e+00,    0.00000e+00,    2.03161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48290e+03,    0.00000e+00,    4.36195e+02,    0.00000e+00,    2.04693e+00,    0.00000e+00,    4.39483e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.57074e+01,    0.00000e+00,    1.41822e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.547,    2.03305e+00,    0.00000e+00,    2.03305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43087e+03,    0.00000e+00,    4.35886e+02,    0.00000e+00,    2.04827e+00,    0.00000e+00,    4.39150e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.57041e+01,    0.00000e+00,    1.41819e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.542,    2.03331e+00,    0.00000e+00,    2.03331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41184e+03,    0.00000e+00,    4.36108e+02,    0.00000e+00,    2.04849e+00,    0.00000e+00,    4.39365e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.57013e+01,    0.00000e+00,    1.41923e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.536,    2.03316e+00,    0.00000e+00,    2.03316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41458e+03,    0.00000e+00,    4.36180e+02,    0.00000e+00,    2.04835e+00,    0.00000e+00,    4.39439e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.56984e+01,    0.00000e+00,    1.41921e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.533,    2.03208e+00,    0.00000e+00,    2.03208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46491e+03,    0.00000e+00,    4.36152e+02,    0.00000e+00,    2.04736e+00,    0.00000e+00,    4.39432e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.56954e+01,    0.00000e+00,    1.41842e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.527,    2.03358e+00,    0.00000e+00,    2.03358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46527e+03,    0.00000e+00,    4.36294e+02,    0.00000e+00,    2.04888e+00,    0.00000e+00,    4.39576e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.56923e+01,    0.00000e+00,    1.41853e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.530,    2.03320e+00,    0.00000e+00,    2.03320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49908e+03,    0.00000e+00,    4.36440e+02,    0.00000e+00,    2.04856e+00,    0.00000e+00,    4.39738e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.56897e+01,    0.00000e+00,    1.41972e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.525,    2.03348e+00,    0.00000e+00,    2.03348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47805e+03,    0.00000e+00,    4.35983e+02,    0.00000e+00,    2.04880e+00,    0.00000e+00,    4.39268e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.56865e+01,    0.00000e+00,    1.41970e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.519,    2.03213e+00,    0.00000e+00,    2.03213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50748e+03,    0.00000e+00,    4.36272e+02,    0.00000e+00,    2.04750e+00,    0.00000e+00,    4.39572e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.56833e+01,    0.00000e+00,    1.41861e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.515,    2.03258e+00,    0.00000e+00,    2.03258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46568e+03,    0.00000e+00,    4.35946e+02,    0.00000e+00,    2.04787e+00,    0.00000e+00,    4.39225e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.56806e+01,    0.00000e+00,    1.41836e+01,    0.00000e+00,    1.20496e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.510,    2.03268e+00,    0.00000e+00,    2.03268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48045e+03,    0.00000e+00,    4.35561e+02,    0.00000e+00,    2.04800e+00,    0.00000e+00,    4.38844e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.56778e+01,    0.00000e+00,    1.41923e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.506,    2.03136e+00,    0.00000e+00,    2.03136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47759e+03,    0.00000e+00,    4.35960e+02,    0.00000e+00,    2.04667e+00,    0.00000e+00,    4.39245e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.56748e+01,    0.00000e+00,    1.41947e+01,    0.00000e+00,    1.20505e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.501,    2.03332e+00,    0.00000e+00,    2.03332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51571e+03,    0.00000e+00,    4.35695e+02,    0.00000e+00,    2.04872e+00,    0.00000e+00,    4.38994e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.56717e+01,    0.00000e+00,    1.41834e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.496,    2.03238e+00,    0.00000e+00,    2.03238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49212e+03,    0.00000e+00,    4.35630e+02,    0.00000e+00,    2.04772e+00,    0.00000e+00,    4.38919e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.56688e+01,    0.00000e+00,    1.41815e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.491,    2.03272e+00,    0.00000e+00,    2.03272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49006e+03,    0.00000e+00,    4.35761e+02,    0.00000e+00,    2.04806e+00,    0.00000e+00,    4.39050e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.56658e+01,    0.00000e+00,    1.41906e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.488,    2.03184e+00,    0.00000e+00,    2.03184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53372e+03,    0.00000e+00,    4.35668e+02,    0.00000e+00,    2.04726e+00,    0.00000e+00,    4.38975e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.56629e+01,    0.00000e+00,    1.41908e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.484,    2.03146e+00,    0.00000e+00,    2.03146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47069e+03,    0.00000e+00,    4.35700e+02,    0.00000e+00,    2.04675e+00,    0.00000e+00,    4.38979e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.56601e+01,    0.00000e+00,    1.41837e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.479,    2.03254e+00,    0.00000e+00,    2.03254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52515e+03,    0.00000e+00,    4.35849e+02,    0.00000e+00,    2.04795e+00,    0.00000e+00,    4.39153e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.56568e+01,    0.00000e+00,    1.41791e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.475,    2.03202e+00,    0.00000e+00,    2.03202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52039e+03,    0.00000e+00,    4.35611e+02,    0.00000e+00,    2.04742e+00,    0.00000e+00,    4.38912e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.56542e+01,    0.00000e+00,    1.41892e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
