VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:22.582,    2.02350e+00,    0.00000e+00,    2.02350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43115e+04,    0.00000e+00,    4.00382e+02,    0.00000e+00,    2.05288e+00,    0.00000e+00,    4.06195e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.40941e+01,    0.00000e+00,    2.69119e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.576,    2.02533e+00,    0.00000e+00,    2.02533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43622e+04,    0.00000e+00,    4.00503e+02,    0.00000e+00,    2.05484e+00,    0.00000e+00,    4.06339e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.40948e+01,    0.00000e+00,    2.69220e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.579,    2.02522e+00,    0.00000e+00,    2.02522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44627e+04,    0.00000e+00,    4.00195e+02,    0.00000e+00,    2.05494e+00,    0.00000e+00,    4.06067e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.40954e+01,    0.00000e+00,    2.69262e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.576,    2.02409e+00,    0.00000e+00,    2.02409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45352e+04,    0.00000e+00,    4.00500e+02,    0.00000e+00,    2.05394e+00,    0.00000e+00,    4.06407e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.40960e+01,    0.00000e+00,    2.69298e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.571,    2.02601e+00,    0.00000e+00,    2.02601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45404e+04,    0.00000e+00,    4.00396e+02,    0.00000e+00,    2.05590e+00,    0.00000e+00,    4.06303e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.40967e+01,    0.00000e+00,    2.69358e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.566,    2.02411e+00,    0.00000e+00,    2.02411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45121e+04,    0.00000e+00,    4.00467e+02,    0.00000e+00,    2.05392e+00,    0.00000e+00,    4.06364e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.40969e+01,    0.00000e+00,    2.69284e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.562,    2.02568e+00,    0.00000e+00,    2.02568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45751e+04,    0.00000e+00,    4.00419e+02,    0.00000e+00,    2.05564e+00,    0.00000e+00,    4.06342e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.40974e+01,    0.00000e+00,    2.69386e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.557,    2.02589e+00,    0.00000e+00,    2.02589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45673e+04,    0.00000e+00,    4.00569e+02,    0.00000e+00,    2.05584e+00,    0.00000e+00,    4.06490e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.40982e+01,    0.00000e+00,    2.69469e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.553,    2.02517e+00,    0.00000e+00,    2.02517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44517e+04,    0.00000e+00,    4.00501e+02,    0.00000e+00,    2.05486e+00,    0.00000e+00,    4.06374e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.40990e+01,    0.00000e+00,    2.69497e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.549,    2.02483e+00,    0.00000e+00,    2.02483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44945e+04,    0.00000e+00,    4.00284e+02,    0.00000e+00,    2.05461e+00,    0.00000e+00,    4.06171e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.40994e+01,    0.00000e+00,    2.69556e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.545,    2.02441e+00,    0.00000e+00,    2.02441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45099e+04,    0.00000e+00,    4.00193e+02,    0.00000e+00,    2.05421e+00,    0.00000e+00,    4.06085e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.40994e+01,    0.00000e+00,    2.69503e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.538,    2.02611e+00,    0.00000e+00,    2.02611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45156e+04,    0.00000e+00,    4.00470e+02,    0.00000e+00,    2.05595e+00,    0.00000e+00,    4.06369e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.40999e+01,    0.00000e+00,    2.69557e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.532,    2.02492e+00,    0.00000e+00,    2.02492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44157e+04,    0.00000e+00,    4.00453e+02,    0.00000e+00,    2.05454e+00,    0.00000e+00,    4.06310e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.41009e+01,    0.00000e+00,    2.69609e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.528,    2.02388e+00,    0.00000e+00,    2.02388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44843e+04,    0.00000e+00,    4.00358e+02,    0.00000e+00,    2.05362e+00,    0.00000e+00,    4.06242e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.41016e+01,    0.00000e+00,    2.69735e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.523,    2.02613e+00,    0.00000e+00,    2.02613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45515e+04,    0.00000e+00,    4.00123e+02,    0.00000e+00,    2.05605e+00,    0.00000e+00,    4.06032e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.41020e+01,    0.00000e+00,    2.69783e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.519,    2.02501e+00,    0.00000e+00,    2.02501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45223e+04,    0.00000e+00,    4.00585e+02,    0.00000e+00,    2.05485e+00,    0.00000e+00,    4.06488e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.41028e+01,    0.00000e+00,    2.69804e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.514,    2.02383e+00,    0.00000e+00,    2.02383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45369e+04,    0.00000e+00,    3.99912e+02,    0.00000e+00,    2.05368e+00,    0.00000e+00,    4.05811e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.41035e+01,    0.00000e+00,    2.69789e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.510,    2.02464e+00,    0.00000e+00,    2.02464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45752e+04,    0.00000e+00,    4.00346e+02,    0.00000e+00,    2.05459e+00,    0.00000e+00,    4.06268e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.41035e+01,    0.00000e+00,    2.69802e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.506,    2.02426e+00,    0.00000e+00,    2.02426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45455e+04,    0.00000e+00,    4.00119e+02,    0.00000e+00,    2.05414e+00,    0.00000e+00,    4.06025e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.41043e+01,    0.00000e+00,    2.69918e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.502,    2.02391e+00,    0.00000e+00,    2.02391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45215e+04,    0.00000e+00,    4.00163e+02,    0.00000e+00,    2.05374e+00,    0.00000e+00,    4.06059e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.41048e+01,    0.00000e+00,    2.69981e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.497,    2.02261e+00,    0.00000e+00,    2.02261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45295e+04,    0.00000e+00,    4.00492e+02,    0.00000e+00,    2.05243e+00,    0.00000e+00,    4.06396e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.41057e+01,    0.00000e+00,    2.70064e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.492,    2.02469e+00,    0.00000e+00,    2.02469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45572e+04,    0.00000e+00,    4.00397e+02,    0.00000e+00,    2.05460e+00,    0.00000e+00,    4.06312e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.41062e+01,    0.00000e+00,    2.70053e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.488,    2.02252e+00,    0.00000e+00,    2.02252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45962e+04,    0.00000e+00,    3.99911e+02,    0.00000e+00,    2.05248e+00,    0.00000e+00,    4.05835e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.41067e+01,    0.00000e+00,    2.70034e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.483,    2.02304e+00,    0.00000e+00,    2.02304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45351e+04,    0.00000e+00,    3.99995e+02,    0.00000e+00,    2.05288e+00,    0.00000e+00,    4.05894e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.41072e+01,    0.00000e+00,    2.70059e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.478,    2.02442e+00,    0.00000e+00,    2.02442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45123e+04,    0.00000e+00,    4.00047e+02,    0.00000e+00,    2.05424e+00,    0.00000e+00,    4.05938e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.41079e+01,    0.00000e+00,    2.70190e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.474,    2.02396e+00,    0.00000e+00,    2.02396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44926e+04,    0.00000e+00,    3.99815e+02,    0.00000e+00,    2.05373e+00,    0.00000e+00,    4.05694e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.41087e+01,    0.00000e+00,    2.70252e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.469,    2.02451e+00,    0.00000e+00,    2.02451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45519e+04,    0.00000e+00,    4.00151e+02,    0.00000e+00,    2.05441e+00,    0.00000e+00,    4.06060e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.41100e+01,    0.00000e+00,    2.70276e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.464,    2.02428e+00,    0.00000e+00,    2.02428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46306e+04,    0.00000e+00,    3.99990e+02,    0.00000e+00,    2.05434e+00,    0.00000e+00,    4.05929e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.41102e+01,    0.00000e+00,    2.70318e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.460,    2.02315e+00,    0.00000e+00,    2.02315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47892e+04,    0.00000e+00,    3.99624e+02,    0.00000e+00,    2.05352e+00,    0.00000e+00,    4.05623e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41100e+01,    0.00000e+00,    2.70231e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.455,    2.02174e+00,    0.00000e+00,    2.02174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48997e+04,    0.00000e+00,    3.99685e+02,    0.00000e+00,    2.05231e+00,    0.00000e+00,    4.05730e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.41108e+01,    0.00000e+00,    2.70313e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.451,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49077e+04,    0.00000e+00,    3.99419e+02,    0.00000e+00,    2.05300e+00,    0.00000e+00,    4.05464e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.41112e+01,    0.00000e+00,    2.70401e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.446,    2.02393e+00,    0.00000e+00,    2.02393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50060e+04,    0.00000e+00,    3.99612e+02,    0.00000e+00,    2.05477e+00,    0.00000e+00,    4.05700e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.41125e+01,    0.00000e+00,    2.70479e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.441,    2.02381e+00,    0.00000e+00,    2.02381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51868e+04,    0.00000e+00,    3.99629e+02,    0.00000e+00,    2.05502e+00,    0.00000e+00,    4.05792e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.41126e+01,    0.00000e+00,    2.70487e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.437,    2.02402e+00,    0.00000e+00,    2.02402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52890e+04,    0.00000e+00,    3.99551e+02,    0.00000e+00,    2.05545e+00,    0.00000e+00,    4.05755e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.41134e+01,    0.00000e+00,    2.70469e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.430,    2.02213e+00,    0.00000e+00,    2.02213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53422e+04,    0.00000e+00,    3.99407e+02,    0.00000e+00,    2.05364e+00,    0.00000e+00,    4.05631e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.41139e+01,    0.00000e+00,    2.70470e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.425,    2.02442e+00,    0.00000e+00,    2.02442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55066e+04,    0.00000e+00,    3.99108e+02,    0.00000e+00,    2.05631e+00,    0.00000e+00,    4.05394e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.41143e+01,    0.00000e+00,    2.70597e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.420,    2.02135e+00,    0.00000e+00,    2.02135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56536e+04,    0.00000e+00,    3.99389e+02,    0.00000e+00,    2.05349e+00,    0.00000e+00,    4.05740e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.41152e+01,    0.00000e+00,    2.70686e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.415,    2.02119e+00,    0.00000e+00,    2.02119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58909e+04,    0.00000e+00,    3.99355e+02,    0.00000e+00,    2.05382e+00,    0.00000e+00,    4.05803e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.41157e+01,    0.00000e+00,    2.70692e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.411,    2.02288e+00,    0.00000e+00,    2.02288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60903e+04,    0.00000e+00,    3.99570e+02,    0.00000e+00,    2.05596e+00,    0.00000e+00,    4.06105e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.41165e+01,    0.00000e+00,    2.70765e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.406,    2.02225e+00,    0.00000e+00,    2.02225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63146e+04,    0.00000e+00,    3.99091e+02,    0.00000e+00,    2.05579e+00,    0.00000e+00,    4.05710e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.41166e+01,    0.00000e+00,    2.70702e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.401,    2.02210e+00,    0.00000e+00,    2.02210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65855e+04,    0.00000e+00,    3.99007e+02,    0.00000e+00,    2.05620e+00,    0.00000e+00,    4.05736e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.41172e+01,    0.00000e+00,    2.70749e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.396,    2.02150e+00,    0.00000e+00,    2.02150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68189e+04,    0.00000e+00,    3.98781e+02,    0.00000e+00,    2.05608e+00,    0.00000e+00,    4.05602e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.41180e+01,    0.00000e+00,    2.70828e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.392,    2.02280e+00,    0.00000e+00,    2.02280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70928e+04,    0.00000e+00,    3.99437e+02,    0.00000e+00,    2.05797e+00,    0.00000e+00,    4.06383e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.41194e+01,    0.00000e+00,    2.70943e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.388,    2.02538e+00,    0.00000e+00,    2.02538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74342e+04,    0.00000e+00,    3.99029e+02,    0.00000e+00,    2.06132e+00,    0.00000e+00,    4.06109e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.41202e+01,    0.00000e+00,    2.70981e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
