VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:15.409,    2.01986e+00,    0.00000e+00,    2.01986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44025e+04,    0.00000e+00,    4.65077e+02,    0.00000e+00,    2.04937e+00,    0.00000e+00,    4.71873e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.97376e+01,    0.00000e+00,    2.04743e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.403,    2.02076e+00,    0.00000e+00,    2.02076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43898e+04,    0.00000e+00,    4.65826e+02,    0.00000e+00,    2.05026e+00,    0.00000e+00,    4.72627e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.97367e+01,    0.00000e+00,    2.04812e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.399,    2.02152e+00,    0.00000e+00,    2.02152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44138e+04,    0.00000e+00,    4.66757e+02,    0.00000e+00,    2.05108e+00,    0.00000e+00,    4.73584e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.97356e+01,    0.00000e+00,    2.04818e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.394,    2.02063e+00,    0.00000e+00,    2.02063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44437e+04,    0.00000e+00,    4.66733e+02,    0.00000e+00,    2.05024e+00,    0.00000e+00,    4.73573e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.97345e+01,    0.00000e+00,    2.04842e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.390,    2.01945e+00,    0.00000e+00,    2.01945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44226e+04,    0.00000e+00,    4.67170e+02,    0.00000e+00,    2.04900e+00,    0.00000e+00,    4.74006e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.97333e+01,    0.00000e+00,    2.04805e+01,    0.00000e+00,    1.20498e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.386,    2.02071e+00,    0.00000e+00,    2.02071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44162e+04,    0.00000e+00,    4.68089e+02,    0.00000e+00,    2.05027e+00,    0.00000e+00,    4.74936e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.97325e+01,    0.00000e+00,    2.04738e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.382,    2.02150e+00,    0.00000e+00,    2.02150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44506e+04,    0.00000e+00,    4.69101e+02,    0.00000e+00,    2.05114e+00,    0.00000e+00,    4.75979e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.97317e+01,    0.00000e+00,    2.04752e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.376,    2.02245e+00,    0.00000e+00,    2.02245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44778e+04,    0.00000e+00,    4.70204e+02,    0.00000e+00,    2.05216e+00,    0.00000e+00,    4.77112e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97306e+01,    0.00000e+00,    2.04859e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.371,    2.02212e+00,    0.00000e+00,    2.02212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44619e+04,    0.00000e+00,    4.71145e+02,    0.00000e+00,    2.05179e+00,    0.00000e+00,    4.78058e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.97296e+01,    0.00000e+00,    2.04875e+01,    0.00000e+00,    1.20484e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.366,    2.02283e+00,    0.00000e+00,    2.02283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45083e+04,    0.00000e+00,    4.72489e+02,    0.00000e+00,    2.05261e+00,    0.00000e+00,    4.79445e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.97284e+01,    0.00000e+00,    2.04860e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.361,    2.02263e+00,    0.00000e+00,    2.02263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44997e+04,    0.00000e+00,    4.73501e+02,    0.00000e+00,    2.05239e+00,    0.00000e+00,    4.80468e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.97274e+01,    0.00000e+00,    2.04790e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.357,    2.02381e+00,    0.00000e+00,    2.02381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45115e+04,    0.00000e+00,    4.74953e+02,    0.00000e+00,    2.05361e+00,    0.00000e+00,    4.81947e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.97262e+01,    0.00000e+00,    2.04760e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.353,    2.02443e+00,    0.00000e+00,    2.02443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44896e+04,    0.00000e+00,    4.76088e+02,    0.00000e+00,    2.05420e+00,    0.00000e+00,    4.83088e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.97254e+01,    0.00000e+00,    2.04837e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.348,    2.02448e+00,    0.00000e+00,    2.02448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44941e+04,    0.00000e+00,    4.77715e+02,    0.00000e+00,    2.05426e+00,    0.00000e+00,    4.84741e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.97244e+01,    0.00000e+00,    2.04890e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.343,    2.02697e+00,    0.00000e+00,    2.02697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45275e+04,    0.00000e+00,    4.79377e+02,    0.00000e+00,    2.05685e+00,    0.00000e+00,    4.86444e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.97236e+01,    0.00000e+00,    2.04898e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.338,    2.02680e+00,    0.00000e+00,    2.02680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45345e+04,    0.00000e+00,    4.81927e+02,    0.00000e+00,    2.05670e+00,    0.00000e+00,    4.89035e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.97223e+01,    0.00000e+00,    2.04814e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.334,    2.02629e+00,    0.00000e+00,    2.02629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45191e+04,    0.00000e+00,    4.83578e+02,    0.00000e+00,    2.05614e+00,    0.00000e+00,    4.90703e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.97210e+01,    0.00000e+00,    2.04738e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.329,    2.02721e+00,    0.00000e+00,    2.02721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45983e+04,    0.00000e+00,    4.85070e+02,    0.00000e+00,    2.05724e+00,    0.00000e+00,    4.92256e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.97201e+01,    0.00000e+00,    2.04743e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.324,    2.02778e+00,    0.00000e+00,    2.02778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44976e+04,    0.00000e+00,    4.87055e+02,    0.00000e+00,    2.05761e+00,    0.00000e+00,    4.94220e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.97191e+01,    0.00000e+00,    2.04824e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.320,    2.02903e+00,    0.00000e+00,    2.02903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45140e+04,    0.00000e+00,    4.88949e+02,    0.00000e+00,    2.05892e+00,    0.00000e+00,    4.96151e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.97183e+01,    0.00000e+00,    2.04875e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.315,    2.03020e+00,    0.00000e+00,    2.03020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45394e+04,    0.00000e+00,    4.90529e+02,    0.00000e+00,    2.06016e+00,    0.00000e+00,    4.97766e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.97172e+01,    0.00000e+00,    2.04887e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.311,    2.03178e+00,    0.00000e+00,    2.03178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45591e+04,    0.00000e+00,    4.92414e+02,    0.00000e+00,    2.06180e+00,    0.00000e+00,    4.99689e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.97160e+01,    0.00000e+00,    2.04817e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.306,    2.02854e+00,    0.00000e+00,    2.02854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45764e+04,    0.00000e+00,    4.93799e+02,    0.00000e+00,    2.05854e+00,    0.00000e+00,    5.01103e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.97151e+01,    0.00000e+00,    2.04819e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.301,    2.02905e+00,    0.00000e+00,    2.02905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46418e+04,    0.00000e+00,    4.94626e+02,    0.00000e+00,    2.05920e+00,    0.00000e+00,    5.01976e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.97141e+01,    0.00000e+00,    2.04872e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.298,    2.03002e+00,    0.00000e+00,    2.03002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46177e+04,    0.00000e+00,    4.96495e+02,    0.00000e+00,    2.06014e+00,    0.00000e+00,    5.03861e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.97134e+01,    0.00000e+00,    2.04895e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.293,    2.03114e+00,    0.00000e+00,    2.03114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45079e+04,    0.00000e+00,    4.97454e+02,    0.00000e+00,    2.06104e+00,    0.00000e+00,    5.04777e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.97121e+01,    0.00000e+00,    2.04910e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.288,    2.03159e+00,    0.00000e+00,    2.03159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46113e+04,    0.00000e+00,    4.98861e+02,    0.00000e+00,    2.06172e+00,    0.00000e+00,    5.06259e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.97109e+01,    0.00000e+00,    2.04888e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.284,    2.03276e+00,    0.00000e+00,    2.03276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46157e+04,    0.00000e+00,    4.99898e+02,    0.00000e+00,    2.06291e+00,    0.00000e+00,    5.07312e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.97099e+01,    0.00000e+00,    2.04803e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.279,    2.03260e+00,    0.00000e+00,    2.03260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46122e+04,    0.00000e+00,    5.00818e+02,    0.00000e+00,    2.06274e+00,    0.00000e+00,    5.08245e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.97088e+01,    0.00000e+00,    2.04826e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.274,    2.03258e+00,    0.00000e+00,    2.03258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46280e+04,    0.00000e+00,    5.02145e+02,    0.00000e+00,    2.06276e+00,    0.00000e+00,    5.09599e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.97081e+01,    0.00000e+00,    2.04968e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.269,    2.03484e+00,    0.00000e+00,    2.03484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46148e+04,    0.00000e+00,    5.03445e+02,    0.00000e+00,    2.06502e+00,    0.00000e+00,    5.10912e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.97070e+01,    0.00000e+00,    2.04965e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.265,    2.03322e+00,    0.00000e+00,    2.03322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46734e+04,    0.00000e+00,    5.04534e+02,    0.00000e+00,    2.06349e+00,    0.00000e+00,    5.12047e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.97063e+01,    0.00000e+00,    2.04976e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.260,    2.03353e+00,    0.00000e+00,    2.03353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46658e+04,    0.00000e+00,    5.06479e+02,    0.00000e+00,    2.06380e+00,    0.00000e+00,    5.14018e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.97048e+01,    0.00000e+00,    2.04936e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.255,    2.03402e+00,    0.00000e+00,    2.03402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46251e+04,    0.00000e+00,    5.07409e+02,    0.00000e+00,    2.06421e+00,    0.00000e+00,    5.14940e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.97037e+01,    0.00000e+00,    2.04881e+01,    0.00000e+00,    1.20490e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.253,    2.03702e+00,    0.00000e+00,    2.03702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46514e+04,    0.00000e+00,    5.08507e+02,    0.00000e+00,    2.06731e+00,    0.00000e+00,    5.16069e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.97030e+01,    0.00000e+00,    2.04951e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.246,    2.03575e+00,    0.00000e+00,    2.03575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46563e+04,    0.00000e+00,    5.09941e+02,    0.00000e+00,    2.06603e+00,    0.00000e+00,    5.17526e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.97019e+01,    0.00000e+00,    2.04999e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.241,    2.03620e+00,    0.00000e+00,    2.03620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46388e+04,    0.00000e+00,    5.10980e+02,    0.00000e+00,    2.06645e+00,    0.00000e+00,    5.18571e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.97010e+01,    0.00000e+00,    2.05000e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.236,    2.03494e+00,    0.00000e+00,    2.03494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45726e+04,    0.00000e+00,    5.11091e+02,    0.00000e+00,    2.06503e+00,    0.00000e+00,    5.18649e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.96997e+01,    0.00000e+00,    2.04914e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.232,    2.03711e+00,    0.00000e+00,    2.03711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46150e+04,    0.00000e+00,    5.12514e+02,    0.00000e+00,    2.06733e+00,    0.00000e+00,    5.20116e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.96985e+01,    0.00000e+00,    2.04872e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.228,    2.03579e+00,    0.00000e+00,    2.03579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46129e+04,    0.00000e+00,    5.12316e+02,    0.00000e+00,    2.06598e+00,    0.00000e+00,    5.19914e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.96973e+01,    0.00000e+00,    2.04851e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.223,    2.03549e+00,    0.00000e+00,    2.03549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45722e+04,    0.00000e+00,    5.13057e+02,    0.00000e+00,    2.06559e+00,    0.00000e+00,    5.20644e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.96965e+01,    0.00000e+00,    2.04918e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.218,    2.03815e+00,    0.00000e+00,    2.03815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46579e+04,    0.00000e+00,    5.13876e+02,    0.00000e+00,    2.06847e+00,    0.00000e+00,    5.21520e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.96960e+01,    0.00000e+00,    2.04994e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.213,    2.03794e+00,    0.00000e+00,    2.03794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46698e+04,    0.00000e+00,    5.14749e+02,    0.00000e+00,    2.06828e+00,    0.00000e+00,    5.22413e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.96949e+01,    0.00000e+00,    2.04985e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.209,    2.03668e+00,    0.00000e+00,    2.03668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46722e+04,    0.00000e+00,    5.16197e+02,    0.00000e+00,    2.06700e+00,    0.00000e+00,    5.23883e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.96939e+01,    0.00000e+00,    2.04978e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
