VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:02.687,    2.09390e+00,    0.00000e+00,    2.09390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64180e+04,    0.00000e+00,    4.56197e+02,    0.00000e+00,    2.12886e+00,    0.00000e+00,    4.63812e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.94615e+01,    0.00000e+00,    2.07956e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.682,    2.09525e+00,    0.00000e+00,    2.09525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64195e+04,    0.00000e+00,    4.56145e+02,    0.00000e+00,    2.13023e+00,    0.00000e+00,    4.63760e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.94606e+01,    0.00000e+00,    2.07986e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.677,    2.09464e+00,    0.00000e+00,    2.09464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63909e+04,    0.00000e+00,    4.55859e+02,    0.00000e+00,    2.12955e+00,    0.00000e+00,    4.63456e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.94599e+01,    0.00000e+00,    2.07990e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.676,    2.09589e+00,    0.00000e+00,    2.09589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64658e+04,    0.00000e+00,    4.56045e+02,    0.00000e+00,    2.13097e+00,    0.00000e+00,    4.63680e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.94594e+01,    0.00000e+00,    2.07939e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.669,    2.09493e+00,    0.00000e+00,    2.09493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63796e+04,    0.00000e+00,    4.56073e+02,    0.00000e+00,    2.12981e+00,    0.00000e+00,    4.63668e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.94588e+01,    0.00000e+00,    2.08046e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09520e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.664,    2.09301e+00,    0.00000e+00,    2.09301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63400e+04,    0.00000e+00,    4.56082e+02,    0.00000e+00,    2.12778e+00,    0.00000e+00,    4.63658e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.94583e+01,    0.00000e+00,    2.08087e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.660,    2.09428e+00,    0.00000e+00,    2.09428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64141e+04,    0.00000e+00,    4.55773e+02,    0.00000e+00,    2.12923e+00,    0.00000e+00,    4.63379e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.94580e+01,    0.00000e+00,    2.08141e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09540e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.655,    2.09384e+00,    0.00000e+00,    2.09384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64497e+04,    0.00000e+00,    4.56378e+02,    0.00000e+00,    2.12886e+00,    0.00000e+00,    4.64011e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.94571e+01,    0.00000e+00,    2.08148e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.651,    2.09519e+00,    0.00000e+00,    2.09519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64244e+04,    0.00000e+00,    4.56271e+02,    0.00000e+00,    2.13018e+00,    0.00000e+00,    4.63890e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.94565e+01,    0.00000e+00,    2.08099e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.644,    2.09470e+00,    0.00000e+00,    2.09470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64910e+04,    0.00000e+00,    4.56287e+02,    0.00000e+00,    2.12983e+00,    0.00000e+00,    4.63938e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.94558e+01,    0.00000e+00,    2.08086e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.641,    2.09171e+00,    0.00000e+00,    2.09171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64340e+04,    0.00000e+00,    4.55820e+02,    0.00000e+00,    2.12666e+00,    0.00000e+00,    4.63436e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.94552e+01,    0.00000e+00,    2.08150e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.636,    2.09333e+00,    0.00000e+00,    2.09333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64482e+04,    0.00000e+00,    4.56122e+02,    0.00000e+00,    2.12833e+00,    0.00000e+00,    4.63750e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.94548e+01,    0.00000e+00,    2.08238e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.630,    2.09218e+00,    0.00000e+00,    2.09218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64516e+04,    0.00000e+00,    4.55739e+02,    0.00000e+00,    2.12718e+00,    0.00000e+00,    4.63362e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.94544e+01,    0.00000e+00,    2.08245e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.626,    2.09392e+00,    0.00000e+00,    2.09392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63922e+04,    0.00000e+00,    4.56169e+02,    0.00000e+00,    2.12882e+00,    0.00000e+00,    4.63771e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.94537e+01,    0.00000e+00,    2.08270e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.621,    2.09479e+00,    0.00000e+00,    2.09479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64533e+04,    0.00000e+00,    4.55886e+02,    0.00000e+00,    2.12983e+00,    0.00000e+00,    4.63513e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.94531e+01,    0.00000e+00,    2.08218e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.616,    2.09176e+00,    0.00000e+00,    2.09176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65065e+04,    0.00000e+00,    4.56291e+02,    0.00000e+00,    2.12687e+00,    0.00000e+00,    4.63949e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.94525e+01,    0.00000e+00,    2.08192e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.612,    2.09392e+00,    0.00000e+00,    2.09392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63834e+04,    0.00000e+00,    4.56366e+02,    0.00000e+00,    2.12879e+00,    0.00000e+00,    4.63967e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.94518e+01,    0.00000e+00,    2.08260e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.608,    2.09333e+00,    0.00000e+00,    2.09333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64299e+04,    0.00000e+00,    4.56157e+02,    0.00000e+00,    2.12830e+00,    0.00000e+00,    4.63777e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.94516e+01,    0.00000e+00,    2.08330e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.602,    2.09350e+00,    0.00000e+00,    2.09350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64166e+04,    0.00000e+00,    4.56220e+02,    0.00000e+00,    2.12844e+00,    0.00000e+00,    4.63834e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.94510e+01,    0.00000e+00,    2.08348e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.598,    2.09305e+00,    0.00000e+00,    2.09305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64241e+04,    0.00000e+00,    4.56286e+02,    0.00000e+00,    2.12800e+00,    0.00000e+00,    4.63905e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.94505e+01,    0.00000e+00,    2.08383e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.595,    2.09338e+00,    0.00000e+00,    2.09338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64355e+04,    0.00000e+00,    4.55994e+02,    0.00000e+00,    2.12836e+00,    0.00000e+00,    4.63613e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94498e+01,    0.00000e+00,    2.08366e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.590,    2.09370e+00,    0.00000e+00,    2.09370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65157e+04,    0.00000e+00,    4.56253e+02,    0.00000e+00,    2.12886e+00,    0.00000e+00,    4.63915e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.94492e+01,    0.00000e+00,    2.08326e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.586,    2.09381e+00,    0.00000e+00,    2.09381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64838e+04,    0.00000e+00,    4.55881e+02,    0.00000e+00,    2.12890e+00,    0.00000e+00,    4.63522e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.94488e+01,    0.00000e+00,    2.08387e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.581,    2.09142e+00,    0.00000e+00,    2.09142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63598e+04,    0.00000e+00,    4.55896e+02,    0.00000e+00,    2.12621e+00,    0.00000e+00,    4.63479e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.94482e+01,    0.00000e+00,    2.08409e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.577,    2.09386e+00,    0.00000e+00,    2.09386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64304e+04,    0.00000e+00,    4.56017e+02,    0.00000e+00,    2.12883e+00,    0.00000e+00,    4.63634e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.94477e+01,    0.00000e+00,    2.08418e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.572,    2.09420e+00,    0.00000e+00,    2.09420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64306e+04,    0.00000e+00,    4.55788e+02,    0.00000e+00,    2.12918e+00,    0.00000e+00,    4.63402e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.94478e+01,    0.00000e+00,    2.08442e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.567,    2.09332e+00,    0.00000e+00,    2.09332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64131e+04,    0.00000e+00,    4.56436e+02,    0.00000e+00,    2.12825e+00,    0.00000e+00,    4.64053e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.94464e+01,    0.00000e+00,    2.08393e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.563,    2.09234e+00,    0.00000e+00,    2.09234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63588e+04,    0.00000e+00,    4.55618e+02,    0.00000e+00,    2.12714e+00,    0.00000e+00,    4.63196e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.94458e+01,    0.00000e+00,    2.08382e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.559,    2.09354e+00,    0.00000e+00,    2.09354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64019e+04,    0.00000e+00,    4.55693e+02,    0.00000e+00,    2.12845e+00,    0.00000e+00,    4.63292e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.94453e+01,    0.00000e+00,    2.08405e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09549e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.552,    2.09357e+00,    0.00000e+00,    2.09357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63667e+04,    0.00000e+00,    4.56341e+02,    0.00000e+00,    2.12841e+00,    0.00000e+00,    4.63934e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.94449e+01,    0.00000e+00,    2.08470e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.548,    2.09326e+00,    0.00000e+00,    2.09326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64275e+04,    0.00000e+00,    4.55998e+02,    0.00000e+00,    2.12822e+00,    0.00000e+00,    4.63614e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.94446e+01,    0.00000e+00,    2.08530e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.542,    2.09548e+00,    0.00000e+00,    2.09548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64361e+04,    0.00000e+00,    4.56111e+02,    0.00000e+00,    2.13050e+00,    0.00000e+00,    4.63733e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.94441e+01,    0.00000e+00,    2.08563e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.537,    2.09302e+00,    0.00000e+00,    2.09302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64540e+04,    0.00000e+00,    4.55946e+02,    0.00000e+00,    2.12803e+00,    0.00000e+00,    4.63574e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.94433e+01,    0.00000e+00,    2.08567e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.533,    2.09403e+00,    0.00000e+00,    2.09403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63898e+04,    0.00000e+00,    4.55939e+02,    0.00000e+00,    2.12892e+00,    0.00000e+00,    4.63536e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.94426e+01,    0.00000e+00,    2.08509e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.529,    2.09305e+00,    0.00000e+00,    2.09305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64109e+04,    0.00000e+00,    4.56325e+02,    0.00000e+00,    2.12798e+00,    0.00000e+00,    4.63938e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.94420e+01,    0.00000e+00,    2.08568e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.527,    2.09193e+00,    0.00000e+00,    2.09193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63477e+04,    0.00000e+00,    4.55938e+02,    0.00000e+00,    2.12670e+00,    0.00000e+00,    4.63515e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.94418e+01,    0.00000e+00,    2.08631e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.521,    2.09319e+00,    0.00000e+00,    2.09319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64183e+04,    0.00000e+00,    4.55861e+02,    0.00000e+00,    2.12813e+00,    0.00000e+00,    4.63471e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.94412e+01,    0.00000e+00,    2.08671e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09518e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.517,    2.09247e+00,    0.00000e+00,    2.09247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63968e+04,    0.00000e+00,    4.56144e+02,    0.00000e+00,    2.12735e+00,    0.00000e+00,    4.63748e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.94410e+01,    0.00000e+00,    2.08709e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.511,    2.09306e+00,    0.00000e+00,    2.09306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64310e+04,    0.00000e+00,    4.55607e+02,    0.00000e+00,    2.12803e+00,    0.00000e+00,    4.63218e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.94402e+01,    0.00000e+00,    2.08654e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.507,    2.09401e+00,    0.00000e+00,    2.09401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64582e+04,    0.00000e+00,    4.55850e+02,    0.00000e+00,    2.12905e+00,    0.00000e+00,    4.63478e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.94396e+01,    0.00000e+00,    2.08619e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.502,    2.09234e+00,    0.00000e+00,    2.09234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63617e+04,    0.00000e+00,    4.55855e+02,    0.00000e+00,    2.12714e+00,    0.00000e+00,    4.63437e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.94392e+01,    0.00000e+00,    2.08618e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.499,    2.09350e+00,    0.00000e+00,    2.09350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63623e+04,    0.00000e+00,    4.55823e+02,    0.00000e+00,    2.12833e+00,    0.00000e+00,    4.63405e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.94390e+01,    0.00000e+00,    2.08728e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.494,    2.09263e+00,    0.00000e+00,    2.09263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63052e+04,    0.00000e+00,    4.56132e+02,    0.00000e+00,    2.12732e+00,    0.00000e+00,    4.63693e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.94385e+01,    0.00000e+00,    2.08745e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.489,    2.09153e+00,    0.00000e+00,    2.09153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64575e+04,    0.00000e+00,    4.56111e+02,    0.00000e+00,    2.12653e+00,    0.00000e+00,    4.63743e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.94380e+01,    0.00000e+00,    2.08775e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
