VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:22.832,    2.03007e+00,    0.00000e+00,    2.03007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59441e+04,    0.00000e+00,    4.07678e+02,    0.00000e+00,    2.06296e+00,    0.00000e+00,    4.14283e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.17261e+01,    0.00000e+00,    2.40760e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.827,    2.03282e+00,    0.00000e+00,    2.03282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61965e+04,    0.00000e+00,    4.07615e+02,    0.00000e+00,    2.06629e+00,    0.00000e+00,    4.14325e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.17264e+01,    0.00000e+00,    2.40782e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.823,    2.03188e+00,    0.00000e+00,    2.03188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62898e+04,    0.00000e+00,    4.07939e+02,    0.00000e+00,    2.06553e+00,    0.00000e+00,    4.14695e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.17266e+01,    0.00000e+00,    2.40853e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.818,    2.03563e+00,    0.00000e+00,    2.03563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63814e+04,    0.00000e+00,    4.07692e+02,    0.00000e+00,    2.06954e+00,    0.00000e+00,    4.14481e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.17271e+01,    0.00000e+00,    2.40944e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.814,    2.03759e+00,    0.00000e+00,    2.03759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64548e+04,    0.00000e+00,    4.07389e+02,    0.00000e+00,    2.07167e+00,    0.00000e+00,    4.14205e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.17278e+01,    0.00000e+00,    2.40978e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.809,    2.03821e+00,    0.00000e+00,    2.03821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65089e+04,    0.00000e+00,    4.07891e+02,    0.00000e+00,    2.07242e+00,    0.00000e+00,    4.14738e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.17278e+01,    0.00000e+00,    2.41014e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.805,    2.03806e+00,    0.00000e+00,    2.03806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66505e+04,    0.00000e+00,    4.07275e+02,    0.00000e+00,    2.07257e+00,    0.00000e+00,    4.14172e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.17280e+01,    0.00000e+00,    2.40994e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.800,    2.03910e+00,    0.00000e+00,    2.03910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67609e+04,    0.00000e+00,    4.07183e+02,    0.00000e+00,    2.07386e+00,    0.00000e+00,    4.14124e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.17280e+01,    0.00000e+00,    2.41027e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.795,    2.04004e+00,    0.00000e+00,    2.04004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68213e+04,    0.00000e+00,    4.07618e+02,    0.00000e+00,    2.07494e+00,    0.00000e+00,    4.14592e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.17285e+01,    0.00000e+00,    2.41016e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.791,    2.04184e+00,    0.00000e+00,    2.04184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69665e+04,    0.00000e+00,    4.06848e+02,    0.00000e+00,    2.07708e+00,    0.00000e+00,    4.13870e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.17285e+01,    0.00000e+00,    2.41051e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.787,    2.04177e+00,    0.00000e+00,    2.04177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70127e+04,    0.00000e+00,    4.06901e+02,    0.00000e+00,    2.07711e+00,    0.00000e+00,    4.13943e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.17295e+01,    0.00000e+00,    2.41203e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.781,    2.04560e+00,    0.00000e+00,    2.04560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71752e+04,    0.00000e+00,    4.07214e+02,    0.00000e+00,    2.08135e+00,    0.00000e+00,    4.14330e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.17296e+01,    0.00000e+00,    2.41242e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.778,    2.04709e+00,    0.00000e+00,    2.04709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73059e+04,    0.00000e+00,    4.07068e+02,    0.00000e+00,    2.08314e+00,    0.00000e+00,    4.14237e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.17299e+01,    0.00000e+00,    2.41283e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.772,    2.04698e+00,    0.00000e+00,    2.04698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74222e+04,    0.00000e+00,    4.06892e+02,    0.00000e+00,    2.08327e+00,    0.00000e+00,    4.14107e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.17304e+01,    0.00000e+00,    2.41342e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.769,    2.04740e+00,    0.00000e+00,    2.04740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75614e+04,    0.00000e+00,    4.06881e+02,    0.00000e+00,    2.08400e+00,    0.00000e+00,    4.14154e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.17305e+01,    0.00000e+00,    2.41321e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.764,    2.04933e+00,    0.00000e+00,    2.04933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77289e+04,    0.00000e+00,    4.06807e+02,    0.00000e+00,    2.08632e+00,    0.00000e+00,    4.14150e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.17305e+01,    0.00000e+00,    2.41297e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.759,    2.05056e+00,    0.00000e+00,    2.05056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78551e+04,    0.00000e+00,    4.06900e+02,    0.00000e+00,    2.08784e+00,    0.00000e+00,    4.14297e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.17307e+01,    0.00000e+00,    2.41292e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.753,    2.05155e+00,    0.00000e+00,    2.05155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79786e+04,    0.00000e+00,    4.06633e+02,    0.00000e+00,    2.08911e+00,    0.00000e+00,    4.14077e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.17309e+01,    0.00000e+00,    2.41342e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.749,    2.05145e+00,    0.00000e+00,    2.05145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80600e+04,    0.00000e+00,    4.07110e+02,    0.00000e+00,    2.08918e+00,    0.00000e+00,    4.14598e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.17314e+01,    0.00000e+00,    2.41450e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.744,    2.05407e+00,    0.00000e+00,    2.05407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81605e+04,    0.00000e+00,    4.06392e+02,    0.00000e+00,    2.09207e+00,    0.00000e+00,    4.13909e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.17316e+01,    0.00000e+00,    2.41500e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.739,    2.05534e+00,    0.00000e+00,    2.05534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83601e+04,    0.00000e+00,    4.06257e+02,    0.00000e+00,    2.09378e+00,    0.00000e+00,    4.13855e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.17321e+01,    0.00000e+00,    2.41534e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.736,    2.05696e+00,    0.00000e+00,    2.05696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85446e+04,    0.00000e+00,    4.06167e+02,    0.00000e+00,    2.09583e+00,    0.00000e+00,    4.13841e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.17324e+01,    0.00000e+00,    2.41592e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.730,    2.05732e+00,    0.00000e+00,    2.05732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87084e+04,    0.00000e+00,    4.06255e+02,    0.00000e+00,    2.09654e+00,    0.00000e+00,    4.14000e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.17327e+01,    0.00000e+00,    2.41584e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.725,    2.06047e+00,    0.00000e+00,    2.06047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88285e+04,    0.00000e+00,    4.05786e+02,    0.00000e+00,    2.10001e+00,    0.00000e+00,    4.13573e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.17326e+01,    0.00000e+00,    2.41578e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.723,    2.05981e+00,    0.00000e+00,    2.05981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90171e+04,    0.00000e+00,    4.05631e+02,    0.00000e+00,    2.09974e+00,    0.00000e+00,    4.13495e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.17329e+01,    0.00000e+00,    2.41569e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.718,    2.06014e+00,    0.00000e+00,    2.06014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91183e+04,    0.00000e+00,    4.06194e+02,    0.00000e+00,    2.10029e+00,    0.00000e+00,    4.14111e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.17333e+01,    0.00000e+00,    2.41618e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.713,    2.06054e+00,    0.00000e+00,    2.06054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91775e+04,    0.00000e+00,    4.06199e+02,    0.00000e+00,    2.10083e+00,    0.00000e+00,    4.14141e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17335e+01,    0.00000e+00,    2.41721e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.708,    2.06024e+00,    0.00000e+00,    2.06024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93969e+04,    0.00000e+00,    4.05926e+02,    0.00000e+00,    2.10099e+00,    0.00000e+00,    4.13956e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.17339e+01,    0.00000e+00,    2.41787e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.704,    2.06358e+00,    0.00000e+00,    2.06358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95268e+04,    0.00000e+00,    4.05974e+02,    0.00000e+00,    2.10468e+00,    0.00000e+00,    4.14059e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.17340e+01,    0.00000e+00,    2.41825e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.699,    2.06453e+00,    0.00000e+00,    2.06453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96610e+04,    0.00000e+00,    4.05770e+02,    0.00000e+00,    2.10593e+00,    0.00000e+00,    4.13908e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.17347e+01,    0.00000e+00,    2.41845e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.695,    2.06464e+00,    0.00000e+00,    2.06464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98114e+04,    0.00000e+00,    4.05536e+02,    0.00000e+00,    2.10637e+00,    0.00000e+00,    4.13733e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.17350e+01,    0.00000e+00,    2.41846e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.690,    2.06531e+00,    0.00000e+00,    2.06531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00021e+04,    0.00000e+00,    4.05556e+02,    0.00000e+00,    2.10747e+00,    0.00000e+00,    4.13833e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.17352e+01,    0.00000e+00,    2.41858e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.685,    2.06346e+00,    0.00000e+00,    2.06346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99873e+04,    0.00000e+00,    4.05401e+02,    0.00000e+00,    2.10554e+00,    0.00000e+00,    4.13669e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.17352e+01,    0.00000e+00,    2.41855e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.681,    2.06611e+00,    0.00000e+00,    2.06611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00932e+04,    0.00000e+00,    4.05434e+02,    0.00000e+00,    2.10847e+00,    0.00000e+00,    4.13747e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.17356e+01,    0.00000e+00,    2.41983e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.674,    2.06279e+00,    0.00000e+00,    2.06279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01930e+04,    0.00000e+00,    4.04653e+02,    0.00000e+00,    2.10531e+00,    0.00000e+00,    4.12993e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.17361e+01,    0.00000e+00,    2.42034e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.670,    2.06392e+00,    0.00000e+00,    2.06392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03178e+04,    0.00000e+00,    4.05450e+02,    0.00000e+00,    2.10673e+00,    0.00000e+00,    4.13859e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.17362e+01,    0.00000e+00,    2.42100e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.665,    2.06494e+00,    0.00000e+00,    2.06494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04186e+04,    0.00000e+00,    4.05752e+02,    0.00000e+00,    2.10798e+00,    0.00000e+00,    4.14209e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.17366e+01,    0.00000e+00,    2.42161e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.663,    2.06467e+00,    0.00000e+00,    2.06467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04511e+04,    0.00000e+00,    4.05534e+02,    0.00000e+00,    2.10778e+00,    0.00000e+00,    4.14001e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.17368e+01,    0.00000e+00,    2.42152e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.656,    2.06474e+00,    0.00000e+00,    2.06474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05633e+04,    0.00000e+00,    4.05559e+02,    0.00000e+00,    2.10809e+00,    0.00000e+00,    4.14073e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.17368e+01,    0.00000e+00,    2.42141e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.651,    2.06580e+00,    0.00000e+00,    2.06580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05995e+04,    0.00000e+00,    4.05309e+02,    0.00000e+00,    2.10925e+00,    0.00000e+00,    4.13834e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.17371e+01,    0.00000e+00,    2.42143e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.647,    2.06524e+00,    0.00000e+00,    2.06524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06540e+04,    0.00000e+00,    4.04973e+02,    0.00000e+00,    2.10880e+00,    0.00000e+00,    4.13513e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.17373e+01,    0.00000e+00,    2.42176e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.644,    2.06498e+00,    0.00000e+00,    2.06498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07253e+04,    0.00000e+00,    4.05605e+02,    0.00000e+00,    2.10868e+00,    0.00000e+00,    4.14189e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.17379e+01,    0.00000e+00,    2.42307e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.639,    2.06558e+00,    0.00000e+00,    2.06558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07937e+04,    0.00000e+00,    4.04970e+02,    0.00000e+00,    2.10944e+00,    0.00000e+00,    4.13569e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.17380e+01,    0.00000e+00,    2.42329e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.634,    2.06527e+00,    0.00000e+00,    2.06527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07997e+04,    0.00000e+00,    4.05269e+02,    0.00000e+00,    2.10914e+00,    0.00000e+00,    4.13878e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.17384e+01,    0.00000e+00,    2.42368e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
