VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:25.885,    2.20862e+00,    0.00000e+00,    2.20862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31547e+04,    0.00000e+00,    4.40589e+02,    0.00000e+00,    2.23806e+00,    0.00000e+00,    4.46462e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.78407e+01,    0.00000e+00,    1.89205e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.881,    2.20997e+00,    0.00000e+00,    2.20997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31647e+04,    0.00000e+00,    4.40632e+02,    0.00000e+00,    2.23945e+00,    0.00000e+00,    4.46510e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.78398e+01,    0.00000e+00,    1.89195e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.877,    2.21126e+00,    0.00000e+00,    2.21126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31089e+04,    0.00000e+00,    4.40669e+02,    0.00000e+00,    2.24064e+00,    0.00000e+00,    4.46523e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.78391e+01,    0.00000e+00,    1.89210e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.872,    2.21088e+00,    0.00000e+00,    2.21088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31317e+04,    0.00000e+00,    4.40589e+02,    0.00000e+00,    2.24030e+00,    0.00000e+00,    4.46452e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.78381e+01,    0.00000e+00,    1.89202e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.867,    2.21247e+00,    0.00000e+00,    2.21247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31776e+04,    0.00000e+00,    4.40621e+02,    0.00000e+00,    2.24201e+00,    0.00000e+00,    4.46505e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.78369e+01,    0.00000e+00,    1.89104e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.864,    2.21211e+00,    0.00000e+00,    2.21211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31367e+04,    0.00000e+00,    4.41327e+02,    0.00000e+00,    2.24155e+00,    0.00000e+00,    4.47202e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.78361e+01,    0.00000e+00,    1.89201e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.858,    2.21444e+00,    0.00000e+00,    2.21444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32224e+04,    0.00000e+00,    4.40172e+02,    0.00000e+00,    2.24411e+00,    0.00000e+00,    4.46070e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.78352e+01,    0.00000e+00,    1.89221e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.853,    2.21349e+00,    0.00000e+00,    2.21349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30515e+04,    0.00000e+00,    4.40621e+02,    0.00000e+00,    2.24277e+00,    0.00000e+00,    4.46448e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.78350e+01,    0.00000e+00,    1.89238e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.849,    2.21265e+00,    0.00000e+00,    2.21265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32157e+04,    0.00000e+00,    4.40724e+02,    0.00000e+00,    2.24228e+00,    0.00000e+00,    4.46627e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.78333e+01,    0.00000e+00,    1.89177e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.844,    2.21328e+00,    0.00000e+00,    2.21328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31479e+04,    0.00000e+00,    4.40638e+02,    0.00000e+00,    2.24277e+00,    0.00000e+00,    4.46509e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.78324e+01,    0.00000e+00,    1.89191e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.839,    2.21309e+00,    0.00000e+00,    2.21309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31958e+04,    0.00000e+00,    4.40360e+02,    0.00000e+00,    2.24269e+00,    0.00000e+00,    4.46249e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.78313e+01,    0.00000e+00,    1.89287e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.835,    2.21458e+00,    0.00000e+00,    2.21458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31690e+04,    0.00000e+00,    4.40785e+02,    0.00000e+00,    2.24413e+00,    0.00000e+00,    4.46668e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.78307e+01,    0.00000e+00,    1.89338e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09504e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.830,    2.21462e+00,    0.00000e+00,    2.21462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31929e+04,    0.00000e+00,    4.40403e+02,    0.00000e+00,    2.24422e+00,    0.00000e+00,    4.46291e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.78298e+01,    0.00000e+00,    1.89330e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.826,    2.21467e+00,    0.00000e+00,    2.21467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31713e+04,    0.00000e+00,    4.40726e+02,    0.00000e+00,    2.24423e+00,    0.00000e+00,    4.46609e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.78287e+01,    0.00000e+00,    1.89234e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.821,    2.21387e+00,    0.00000e+00,    2.21387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31833e+04,    0.00000e+00,    4.40459e+02,    0.00000e+00,    2.24345e+00,    0.00000e+00,    4.46343e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.78272e+01,    0.00000e+00,    1.89227e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.816,    2.21525e+00,    0.00000e+00,    2.21525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31178e+04,    0.00000e+00,    4.40954e+02,    0.00000e+00,    2.24469e+00,    0.00000e+00,    4.46816e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.78265e+01,    0.00000e+00,    1.89267e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.812,    2.21620e+00,    0.00000e+00,    2.21620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31440e+04,    0.00000e+00,    4.40851e+02,    0.00000e+00,    2.24572e+00,    0.00000e+00,    4.46722e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.78260e+01,    0.00000e+00,    1.89332e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.807,    2.21537e+00,    0.00000e+00,    2.21537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31053e+04,    0.00000e+00,    4.40474e+02,    0.00000e+00,    2.24479e+00,    0.00000e+00,    4.46323e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.78253e+01,    0.00000e+00,    1.89334e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.803,    2.21503e+00,    0.00000e+00,    2.21503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31908e+04,    0.00000e+00,    4.40654e+02,    0.00000e+00,    2.24464e+00,    0.00000e+00,    4.46544e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.78244e+01,    0.00000e+00,    1.89304e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.798,    2.21683e+00,    0.00000e+00,    2.21683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32284e+04,    0.00000e+00,    4.41051e+02,    0.00000e+00,    2.24655e+00,    0.00000e+00,    4.46964e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.78232e+01,    0.00000e+00,    1.89293e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.793,    2.21764e+00,    0.00000e+00,    2.21764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31709e+04,    0.00000e+00,    4.40777e+02,    0.00000e+00,    2.24724e+00,    0.00000e+00,    4.46660e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.78224e+01,    0.00000e+00,    1.89357e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.789,    2.21789e+00,    0.00000e+00,    2.21789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31664e+04,    0.00000e+00,    4.41143e+02,    0.00000e+00,    2.24748e+00,    0.00000e+00,    4.47029e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.78213e+01,    0.00000e+00,    1.89360e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.784,    2.21910e+00,    0.00000e+00,    2.21910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31582e+04,    0.00000e+00,    4.40742e+02,    0.00000e+00,    2.24869e+00,    0.00000e+00,    4.46619e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.78203e+01,    0.00000e+00,    1.89353e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.779,    2.21821e+00,    0.00000e+00,    2.21821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31704e+04,    0.00000e+00,    4.40800e+02,    0.00000e+00,    2.24781e+00,    0.00000e+00,    4.46683e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.78194e+01,    0.00000e+00,    1.89282e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.773,    2.22007e+00,    0.00000e+00,    2.22007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31093e+04,    0.00000e+00,    4.40545e+02,    0.00000e+00,    2.24956e+00,    0.00000e+00,    4.46397e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.78182e+01,    0.00000e+00,    1.89315e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.768,    2.21953e+00,    0.00000e+00,    2.21953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31474e+04,    0.00000e+00,    4.40694e+02,    0.00000e+00,    2.24910e+00,    0.00000e+00,    4.46565e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.78177e+01,    0.00000e+00,    1.89387e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.765,    2.22000e+00,    0.00000e+00,    2.22000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30838e+04,    0.00000e+00,    4.40928e+02,    0.00000e+00,    2.24943e+00,    0.00000e+00,    4.46774e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.78167e+01,    0.00000e+00,    1.89407e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.760,    2.22113e+00,    0.00000e+00,    2.22113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31525e+04,    0.00000e+00,    4.40538e+02,    0.00000e+00,    2.25073e+00,    0.00000e+00,    4.46409e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.78160e+01,    0.00000e+00,    1.89362e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09559e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.758,    2.22228e+00,    0.00000e+00,    2.22228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31544e+04,    0.00000e+00,    4.40889e+02,    0.00000e+00,    2.25190e+00,    0.00000e+00,    4.46766e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.78146e+01,    0.00000e+00,    1.89302e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.751,    2.22058e+00,    0.00000e+00,    2.22058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31696e+04,    0.00000e+00,    4.41001e+02,    0.00000e+00,    2.25022e+00,    0.00000e+00,    4.46886e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.78142e+01,    0.00000e+00,    1.89299e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.746,    2.22218e+00,    0.00000e+00,    2.22218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31736e+04,    0.00000e+00,    4.40257e+02,    0.00000e+00,    2.25185e+00,    0.00000e+00,    4.46134e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.78130e+01,    0.00000e+00,    1.89433e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09549e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.741,    2.22184e+00,    0.00000e+00,    2.22184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30621e+04,    0.00000e+00,    4.40830e+02,    0.00000e+00,    2.25125e+00,    0.00000e+00,    4.46664e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.78117e+01,    0.00000e+00,    1.89437e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.736,    2.22301e+00,    0.00000e+00,    2.22301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31123e+04,    0.00000e+00,    4.40931e+02,    0.00000e+00,    2.25255e+00,    0.00000e+00,    4.46789e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.78109e+01,    0.00000e+00,    1.89420e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.731,    2.22244e+00,    0.00000e+00,    2.22244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31590e+04,    0.00000e+00,    4.40762e+02,    0.00000e+00,    2.25207e+00,    0.00000e+00,    4.46640e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.78098e+01,    0.00000e+00,    1.89335e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.727,    2.22144e+00,    0.00000e+00,    2.22144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31064e+04,    0.00000e+00,    4.40812e+02,    0.00000e+00,    2.25095e+00,    0.00000e+00,    4.46667e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.78090e+01,    0.00000e+00,    1.89385e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.723,    2.22419e+00,    0.00000e+00,    2.22419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30603e+04,    0.00000e+00,    4.40995e+02,    0.00000e+00,    2.25362e+00,    0.00000e+00,    4.46830e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.78084e+01,    0.00000e+00,    1.89430e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.718,    2.22562e+00,    0.00000e+00,    2.22562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31626e+04,    0.00000e+00,    4.40802e+02,    0.00000e+00,    2.25531e+00,    0.00000e+00,    4.46682e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.78077e+01,    0.00000e+00,    1.89462e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.714,    2.22374e+00,    0.00000e+00,    2.22374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31137e+04,    0.00000e+00,    4.41084e+02,    0.00000e+00,    2.25329e+00,    0.00000e+00,    4.46946e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.78067e+01,    0.00000e+00,    1.89470e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.710,    2.22297e+00,    0.00000e+00,    2.22297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31251e+04,    0.00000e+00,    4.40672e+02,    0.00000e+00,    2.25253e+00,    0.00000e+00,    4.46533e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.78056e+01,    0.00000e+00,    1.89421e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.706,    2.22398e+00,    0.00000e+00,    2.22398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30921e+04,    0.00000e+00,    4.40720e+02,    0.00000e+00,    2.25348e+00,    0.00000e+00,    4.46566e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.78047e+01,    0.00000e+00,    1.89462e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09504e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.699,    2.22508e+00,    0.00000e+00,    2.22508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31771e+04,    0.00000e+00,    4.40785e+02,    0.00000e+00,    2.25479e+00,    0.00000e+00,    4.46671e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.78037e+01,    0.00000e+00,    1.89481e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.694,    2.22614e+00,    0.00000e+00,    2.22614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30936e+04,    0.00000e+00,    4.40887e+02,    0.00000e+00,    2.25567e+00,    0.00000e+00,    4.46736e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.78028e+01,    0.00000e+00,    1.89469e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.691,    2.22476e+00,    0.00000e+00,    2.22476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31036e+04,    0.00000e+00,    4.40606e+02,    0.00000e+00,    2.25430e+00,    0.00000e+00,    4.46456e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.78020e+01,    0.00000e+00,    1.89399e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.685,    2.22496e+00,    0.00000e+00,    2.22496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30819e+04,    0.00000e+00,    4.40893e+02,    0.00000e+00,    2.25445e+00,    0.00000e+00,    4.46737e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.78012e+01,    0.00000e+00,    1.89395e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
