VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:46.899,    2.27167e+00,    0.00000e+00,    2.27167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55460e+04,    0.00000e+00,    4.44197e+02,    0.00000e+00,    2.33123e+00,    0.00000e+00,    4.55842e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.23870e+01,    0.00000e+00,    2.50764e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.894,    2.27033e+00,    0.00000e+00,    2.27033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54595e+04,    0.00000e+00,    4.44619e+02,    0.00000e+00,    2.32964e+00,    0.00000e+00,    4.56234e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.23877e+01,    0.00000e+00,    2.50819e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.889,    2.27159e+00,    0.00000e+00,    2.27159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55216e+04,    0.00000e+00,    4.44108e+02,    0.00000e+00,    2.33109e+00,    0.00000e+00,    4.55740e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.23879e+01,    0.00000e+00,    2.50750e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.885,    2.27234e+00,    0.00000e+00,    2.27234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54866e+04,    0.00000e+00,    4.44018e+02,    0.00000e+00,    2.33177e+00,    0.00000e+00,    4.55631e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.23888e+01,    0.00000e+00,    2.50855e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.880,    2.27322e+00,    0.00000e+00,    2.27322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54915e+04,    0.00000e+00,    4.44400e+02,    0.00000e+00,    2.33268e+00,    0.00000e+00,    4.56025e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.23897e+01,    0.00000e+00,    2.50941e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.875,    2.27332e+00,    0.00000e+00,    2.27332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54767e+04,    0.00000e+00,    4.43874e+02,    0.00000e+00,    2.33275e+00,    0.00000e+00,    4.55478e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.23905e+01,    0.00000e+00,    2.51007e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.870,    2.27286e+00,    0.00000e+00,    2.27286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54161e+04,    0.00000e+00,    4.43427e+02,    0.00000e+00,    2.33214e+00,    0.00000e+00,    4.54991e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.23913e+01,    0.00000e+00,    2.51018e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.866,    2.27379e+00,    0.00000e+00,    2.27379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54858e+04,    0.00000e+00,    4.43670e+02,    0.00000e+00,    2.33326e+00,    0.00000e+00,    4.55273e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.23919e+01,    0.00000e+00,    2.50972e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.861,    2.27358e+00,    0.00000e+00,    2.27358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55067e+04,    0.00000e+00,    4.43553e+02,    0.00000e+00,    2.33309e+00,    0.00000e+00,    4.55163e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23921e+01,    0.00000e+00,    2.50981e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.856,    2.27290e+00,    0.00000e+00,    2.27290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54583e+04,    0.00000e+00,    4.43006e+02,    0.00000e+00,    2.33228e+00,    0.00000e+00,    4.54578e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.23927e+01,    0.00000e+00,    2.51056e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.852,    2.27412e+00,    0.00000e+00,    2.27412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54441e+04,    0.00000e+00,    4.43470e+02,    0.00000e+00,    2.33349e+00,    0.00000e+00,    4.55048e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.23937e+01,    0.00000e+00,    2.51160e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.844,    2.27490e+00,    0.00000e+00,    2.27490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54105e+04,    0.00000e+00,    4.43098e+02,    0.00000e+00,    2.33421e+00,    0.00000e+00,    4.54651e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.23943e+01,    0.00000e+00,    2.51213e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.840,    2.27519e+00,    0.00000e+00,    2.27519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54221e+04,    0.00000e+00,    4.43451e+02,    0.00000e+00,    2.33453e+00,    0.00000e+00,    4.55018e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.23951e+01,    0.00000e+00,    2.51243e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.836,    2.27411e+00,    0.00000e+00,    2.27411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54456e+04,    0.00000e+00,    4.42938e+02,    0.00000e+00,    2.33349e+00,    0.00000e+00,    4.54503e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.23956e+01,    0.00000e+00,    2.51193e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.832,    2.27424e+00,    0.00000e+00,    2.27424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55279e+04,    0.00000e+00,    4.43359e+02,    0.00000e+00,    2.33382e+00,    0.00000e+00,    4.54973e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.23962e+01,    0.00000e+00,    2.51224e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.826,    2.27378e+00,    0.00000e+00,    2.27378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54075e+04,    0.00000e+00,    4.43219e+02,    0.00000e+00,    2.33306e+00,    0.00000e+00,    4.54774e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.23971e+01,    0.00000e+00,    2.51355e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.822,    2.27217e+00,    0.00000e+00,    2.27217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54269e+04,    0.00000e+00,    4.43485e+02,    0.00000e+00,    2.33145e+00,    0.00000e+00,    4.55056e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.23979e+01,    0.00000e+00,    2.51427e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.817,    2.27326e+00,    0.00000e+00,    2.27326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54273e+04,    0.00000e+00,    4.43233e+02,    0.00000e+00,    2.33257e+00,    0.00000e+00,    4.54797e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.23987e+01,    0.00000e+00,    2.51463e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.812,    2.27547e+00,    0.00000e+00,    2.27547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54479e+04,    0.00000e+00,    4.43093e+02,    0.00000e+00,    2.33488e+00,    0.00000e+00,    4.54663e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.23993e+01,    0.00000e+00,    2.51487e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.807,    2.27335e+00,    0.00000e+00,    2.27335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54703e+04,    0.00000e+00,    4.42562e+02,    0.00000e+00,    2.33276e+00,    0.00000e+00,    4.54129e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.24000e+01,    0.00000e+00,    2.51470e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.810,    2.27418e+00,    0.00000e+00,    2.27418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55088e+04,    0.00000e+00,    4.43209e+02,    0.00000e+00,    2.33371e+00,    0.00000e+00,    4.54810e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.24006e+01,    0.00000e+00,    2.51492e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.807,    2.27404e+00,    0.00000e+00,    2.27404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54597e+04,    0.00000e+00,    4.42471e+02,    0.00000e+00,    2.33345e+00,    0.00000e+00,    4.54030e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.24012e+01,    0.00000e+00,    2.51540e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.803,    2.27474e+00,    0.00000e+00,    2.27474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54205e+04,    0.00000e+00,    4.43091e+02,    0.00000e+00,    2.33408e+00,    0.00000e+00,    4.54648e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.24023e+01,    0.00000e+00,    2.51679e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.798,    2.27446e+00,    0.00000e+00,    2.27446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54642e+04,    0.00000e+00,    4.42586e+02,    0.00000e+00,    2.33389e+00,    0.00000e+00,    4.54151e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.24029e+01,    0.00000e+00,    2.51713e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.797,    2.27535e+00,    0.00000e+00,    2.27535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54465e+04,    0.00000e+00,    4.43015e+02,    0.00000e+00,    2.33477e+00,    0.00000e+00,    4.54583e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.24037e+01,    0.00000e+00,    2.51749e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.795,    2.27714e+00,    0.00000e+00,    2.27714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55085e+04,    0.00000e+00,    4.43056e+02,    0.00000e+00,    2.33675e+00,    0.00000e+00,    4.54653e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.24044e+01,    0.00000e+00,    2.51772e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.790,    2.27388e+00,    0.00000e+00,    2.27388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54527e+04,    0.00000e+00,    4.42737e+02,    0.00000e+00,    2.33327e+00,    0.00000e+00,    4.54301e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.24047e+01,    0.00000e+00,    2.51731e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.786,    2.27558e+00,    0.00000e+00,    2.27558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54139e+04,    0.00000e+00,    4.42696e+02,    0.00000e+00,    2.33492e+00,    0.00000e+00,    4.54240e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.24056e+01,    0.00000e+00,    2.51842e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.781,    2.27402e+00,    0.00000e+00,    2.27402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53342e+04,    0.00000e+00,    4.42748e+02,    0.00000e+00,    2.33313e+00,    0.00000e+00,    4.54256e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.24064e+01,    0.00000e+00,    2.51876e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.776,    2.27521e+00,    0.00000e+00,    2.27521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54063e+04,    0.00000e+00,    4.42517e+02,    0.00000e+00,    2.33452e+00,    0.00000e+00,    4.54053e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.24072e+01,    0.00000e+00,    2.51974e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.772,    2.27701e+00,    0.00000e+00,    2.27701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55019e+04,    0.00000e+00,    4.42504e+02,    0.00000e+00,    2.33660e+00,    0.00000e+00,    4.54084e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.24078e+01,    0.00000e+00,    2.51965e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.767,    2.27736e+00,    0.00000e+00,    2.27736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54077e+04,    0.00000e+00,    4.42458e+02,    0.00000e+00,    2.33673e+00,    0.00000e+00,    4.53993e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.24087e+01,    0.00000e+00,    2.51947e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.763,    2.27731e+00,    0.00000e+00,    2.27731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54235e+04,    0.00000e+00,    4.42497e+02,    0.00000e+00,    2.33671e+00,    0.00000e+00,    4.54040e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.24091e+01,    0.00000e+00,    2.51981e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.757,    2.27730e+00,    0.00000e+00,    2.27730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53850e+04,    0.00000e+00,    4.42469e+02,    0.00000e+00,    2.33662e+00,    0.00000e+00,    4.53993e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.24097e+01,    0.00000e+00,    2.52050e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.753,    2.27709e+00,    0.00000e+00,    2.27709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54271e+04,    0.00000e+00,    4.42731e+02,    0.00000e+00,    2.33650e+00,    0.00000e+00,    4.54282e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.24111e+01,    0.00000e+00,    2.52181e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.749,    2.27971e+00,    0.00000e+00,    2.27971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54833e+04,    0.00000e+00,    4.42433e+02,    0.00000e+00,    2.33932e+00,    0.00000e+00,    4.54002e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.24115e+01,    0.00000e+00,    2.52189e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.744,    2.27965e+00,    0.00000e+00,    2.27965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54524e+04,    0.00000e+00,    4.42341e+02,    0.00000e+00,    2.33919e+00,    0.00000e+00,    4.53893e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.24124e+01,    0.00000e+00,    2.52241e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.739,    2.27889e+00,    0.00000e+00,    2.27889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54732e+04,    0.00000e+00,    4.41968e+02,    0.00000e+00,    2.33846e+00,    0.00000e+00,    4.53521e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.24128e+01,    0.00000e+00,    2.52178e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.735,    2.27995e+00,    0.00000e+00,    2.27995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54687e+04,    0.00000e+00,    4.42328e+02,    0.00000e+00,    2.33954e+00,    0.00000e+00,    4.53887e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.24133e+01,    0.00000e+00,    2.52221e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.730,    2.27972e+00,    0.00000e+00,    2.27972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53880e+04,    0.00000e+00,    4.42133e+02,    0.00000e+00,    2.33910e+00,    0.00000e+00,    4.53650e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.24141e+01,    0.00000e+00,    2.52342e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.726,    2.28296e+00,    0.00000e+00,    2.28296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54030e+04,    0.00000e+00,    4.42426e+02,    0.00000e+00,    2.34247e+00,    0.00000e+00,    4.53958e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.24150e+01,    0.00000e+00,    2.52399e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.718,    2.28368e+00,    0.00000e+00,    2.28368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54335e+04,    0.00000e+00,    4.42101e+02,    0.00000e+00,    2.34327e+00,    0.00000e+00,    4.53638e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.24159e+01,    0.00000e+00,    2.52457e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.713,    2.28608e+00,    0.00000e+00,    2.28608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54756e+04,    0.00000e+00,    4.41981e+02,    0.00000e+00,    2.34584e+00,    0.00000e+00,    4.53536e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.24166e+01,    0.00000e+00,    2.52425e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.708,    2.28450e+00,    0.00000e+00,    2.28450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55380e+04,    0.00000e+00,    4.42111e+02,    0.00000e+00,    2.34437e+00,    0.00000e+00,    4.53697e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.24172e+01,    0.00000e+00,    2.52414e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
