VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:01.421,    2.04206e+00,    0.00000e+00,    2.04206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10481e+04,    0.00000e+00,    4.43722e+02,    0.00000e+00,    2.06487e+00,    0.00000e+00,    4.48679e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.78585e+01,    0.00000e+00,    1.80556e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.417,    2.04372e+00,    0.00000e+00,    2.04372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10418e+04,    0.00000e+00,    4.43687e+02,    0.00000e+00,    2.06654e+00,    0.00000e+00,    4.48641e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.78573e+01,    0.00000e+00,    1.80657e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.412,    2.04379e+00,    0.00000e+00,    2.04379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09733e+04,    0.00000e+00,    4.43485e+02,    0.00000e+00,    2.06646e+00,    0.00000e+00,    4.48405e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.78559e+01,    0.00000e+00,    1.80643e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.407,    2.04366e+00,    0.00000e+00,    2.04366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10143e+04,    0.00000e+00,    4.43609e+02,    0.00000e+00,    2.06642e+00,    0.00000e+00,    4.48550e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.78547e+01,    0.00000e+00,    1.80682e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.402,    2.04380e+00,    0.00000e+00,    2.04380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10113e+04,    0.00000e+00,    4.44049e+02,    0.00000e+00,    2.06656e+00,    0.00000e+00,    4.48993e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.78530e+01,    0.00000e+00,    1.80585e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.398,    2.04422e+00,    0.00000e+00,    2.04422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09683e+04,    0.00000e+00,    4.43915e+02,    0.00000e+00,    2.06689e+00,    0.00000e+00,    4.48838e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.78516e+01,    0.00000e+00,    1.80689e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.393,    2.04447e+00,    0.00000e+00,    2.04447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09985e+04,    0.00000e+00,    4.44285e+02,    0.00000e+00,    2.06721e+00,    0.00000e+00,    4.49225e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.78502e+01,    0.00000e+00,    1.80687e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.388,    2.04431e+00,    0.00000e+00,    2.04431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10069e+04,    0.00000e+00,    4.44315e+02,    0.00000e+00,    2.06706e+00,    0.00000e+00,    4.49259e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.78487e+01,    0.00000e+00,    1.80716e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.384,    2.04377e+00,    0.00000e+00,    2.04377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10046e+04,    0.00000e+00,    4.44126e+02,    0.00000e+00,    2.06651e+00,    0.00000e+00,    4.49067e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.78474e+01,    0.00000e+00,    1.80615e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.379,    2.04450e+00,    0.00000e+00,    2.04450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09987e+04,    0.00000e+00,    4.44213e+02,    0.00000e+00,    2.06724e+00,    0.00000e+00,    4.49153e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.78457e+01,    0.00000e+00,    1.80701e+01,    0.00000e+00,    1.20485e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.374,    2.04490e+00,    0.00000e+00,    2.04490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10495e+04,    0.00000e+00,    4.44536e+02,    0.00000e+00,    2.06775e+00,    0.00000e+00,    4.49503e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.78442e+01,    0.00000e+00,    1.80743e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.371,    2.04352e+00,    0.00000e+00,    2.04352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10025e+04,    0.00000e+00,    4.44726e+02,    0.00000e+00,    2.06625e+00,    0.00000e+00,    4.49674e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.78428e+01,    0.00000e+00,    1.80753e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.367,    2.04393e+00,    0.00000e+00,    2.04393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09865e+04,    0.00000e+00,    4.45042e+02,    0.00000e+00,    2.06664e+00,    0.00000e+00,    4.49986e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.78415e+01,    0.00000e+00,    1.80706e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.363,    2.04344e+00,    0.00000e+00,    2.04344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10613e+04,    0.00000e+00,    4.45145e+02,    0.00000e+00,    2.06629e+00,    0.00000e+00,    4.50124e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.78406e+01,    0.00000e+00,    1.80763e+01,    0.00000e+00,    1.20521e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.356,    2.04388e+00,    0.00000e+00,    2.04388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09775e+04,    0.00000e+00,    4.45507e+02,    0.00000e+00,    2.06656e+00,    0.00000e+00,    4.50452e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.78389e+01,    0.00000e+00,    1.80813e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.351,    2.04496e+00,    0.00000e+00,    2.04496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10505e+04,    0.00000e+00,    4.45763e+02,    0.00000e+00,    2.06781e+00,    0.00000e+00,    4.50744e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.78371e+01,    0.00000e+00,    1.80792e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.347,    2.04280e+00,    0.00000e+00,    2.04280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10578e+04,    0.00000e+00,    4.46010e+02,    0.00000e+00,    2.06564e+00,    0.00000e+00,    4.50997e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.78361e+01,    0.00000e+00,    1.80709e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.342,    2.04511e+00,    0.00000e+00,    2.04511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09995e+04,    0.00000e+00,    4.47323e+02,    0.00000e+00,    2.06786e+00,    0.00000e+00,    4.52298e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.78342e+01,    0.00000e+00,    1.80760e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.337,    2.04675e+00,    0.00000e+00,    2.04675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10232e+04,    0.00000e+00,    4.48223e+02,    0.00000e+00,    2.06956e+00,    0.00000e+00,    4.53219e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.78328e+01,    0.00000e+00,    1.80784e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.334,    2.04580e+00,    0.00000e+00,    2.04580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10234e+04,    0.00000e+00,    4.49327e+02,    0.00000e+00,    2.06860e+00,    0.00000e+00,    4.54335e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.78314e+01,    0.00000e+00,    1.80811e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.329,    2.04602e+00,    0.00000e+00,    2.04602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10207e+04,    0.00000e+00,    4.49502e+02,    0.00000e+00,    2.06882e+00,    0.00000e+00,    4.54511e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.78299e+01,    0.00000e+00,    1.80697e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.325,    2.04506e+00,    0.00000e+00,    2.04506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10479e+04,    0.00000e+00,    4.49516e+02,    0.00000e+00,    2.06791e+00,    0.00000e+00,    4.54537e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.78289e+01,    0.00000e+00,    1.80785e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.320,    2.04561e+00,    0.00000e+00,    2.04561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09788e+04,    0.00000e+00,    4.50290e+02,    0.00000e+00,    2.06832e+00,    0.00000e+00,    4.55289e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.78272e+01,    0.00000e+00,    1.80818e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.315,    2.04489e+00,    0.00000e+00,    2.04489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10338e+04,    0.00000e+00,    4.50310e+02,    0.00000e+00,    2.06770e+00,    0.00000e+00,    4.55334e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.78260e+01,    0.00000e+00,    1.80766e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.311,    2.04588e+00,    0.00000e+00,    2.04588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10738e+04,    0.00000e+00,    4.50707e+02,    0.00000e+00,    2.06879e+00,    0.00000e+00,    4.55754e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.78241e+01,    0.00000e+00,    1.80733e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.307,    2.04543e+00,    0.00000e+00,    2.04543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10796e+04,    0.00000e+00,    4.51106e+02,    0.00000e+00,    2.06834e+00,    0.00000e+00,    4.56160e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.78238e+01,    0.00000e+00,    1.80808e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.302,    2.04722e+00,    0.00000e+00,    2.04722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10568e+04,    0.00000e+00,    4.51783e+02,    0.00000e+00,    2.07011e+00,    0.00000e+00,    4.56835e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.78219e+01,    0.00000e+00,    1.80835e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.297,    2.04766e+00,    0.00000e+00,    2.04766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10619e+04,    0.00000e+00,    4.52351e+02,    0.00000e+00,    2.07057e+00,    0.00000e+00,    4.57411e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.78202e+01,    0.00000e+00,    1.80780e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.292,    2.04703e+00,    0.00000e+00,    2.04703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11307e+04,    0.00000e+00,    4.51690e+02,    0.00000e+00,    2.07007e+00,    0.00000e+00,    4.56774e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.78187e+01,    0.00000e+00,    1.80739e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.288,    2.04715e+00,    0.00000e+00,    2.04715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11079e+04,    0.00000e+00,    4.52560e+02,    0.00000e+00,    2.07014e+00,    0.00000e+00,    4.57644e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.78175e+01,    0.00000e+00,    1.80840e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.283,    2.04837e+00,    0.00000e+00,    2.04837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10462e+04,    0.00000e+00,    4.53110e+02,    0.00000e+00,    2.07125e+00,    0.00000e+00,    4.58171e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.78162e+01,    0.00000e+00,    1.80874e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.279,    2.04706e+00,    0.00000e+00,    2.04706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11062e+04,    0.00000e+00,    4.53733e+02,    0.00000e+00,    2.07005e+00,    0.00000e+00,    4.58828e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.78146e+01,    0.00000e+00,    1.80836e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.273,    2.04548e+00,    0.00000e+00,    2.04548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11009e+04,    0.00000e+00,    4.54254e+02,    0.00000e+00,    2.06844e+00,    0.00000e+00,    4.59353e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.78134e+01,    0.00000e+00,    1.80763e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.269,    2.04575e+00,    0.00000e+00,    2.04575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10632e+04,    0.00000e+00,    4.54440e+02,    0.00000e+00,    2.06863e+00,    0.00000e+00,    4.59524e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.78119e+01,    0.00000e+00,    1.80834e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.264,    2.04789e+00,    0.00000e+00,    2.04789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11064e+04,    0.00000e+00,    4.54848e+02,    0.00000e+00,    2.07089e+00,    0.00000e+00,    4.59957e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.78109e+01,    0.00000e+00,    1.80845e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.258,    2.04835e+00,    0.00000e+00,    2.04835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10562e+04,    0.00000e+00,    4.55388e+02,    0.00000e+00,    2.07125e+00,    0.00000e+00,    4.60479e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.78092e+01,    0.00000e+00,    1.80783e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.254,    2.04754e+00,    0.00000e+00,    2.04754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11311e+04,    0.00000e+00,    4.55745e+02,    0.00000e+00,    2.07059e+00,    0.00000e+00,    4.60875e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.78078e+01,    0.00000e+00,    1.80752e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.250,    2.04856e+00,    0.00000e+00,    2.04856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10708e+04,    0.00000e+00,    4.55461e+02,    0.00000e+00,    2.07149e+00,    0.00000e+00,    4.60560e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.78065e+01,    0.00000e+00,    1.80840e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.245,    2.04866e+00,    0.00000e+00,    2.04866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10223e+04,    0.00000e+00,    4.56017e+02,    0.00000e+00,    2.07149e+00,    0.00000e+00,    4.61099e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.78060e+01,    0.00000e+00,    1.80896e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.241,    2.04895e+00,    0.00000e+00,    2.04895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11066e+04,    0.00000e+00,    4.56478e+02,    0.00000e+00,    2.07196e+00,    0.00000e+00,    4.61604e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.78038e+01,    0.00000e+00,    1.80822e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.235,    2.04714e+00,    0.00000e+00,    2.04714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10620e+04,    0.00000e+00,    4.56770e+02,    0.00000e+00,    2.07004e+00,    0.00000e+00,    4.61879e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.78026e+01,    0.00000e+00,    1.80816e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.230,    2.04754e+00,    0.00000e+00,    2.04754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10870e+04,    0.00000e+00,    4.57556e+02,    0.00000e+00,    2.07050e+00,    0.00000e+00,    4.62686e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.78013e+01,    0.00000e+00,    1.80911e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.227,    2.04901e+00,    0.00000e+00,    2.04901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10968e+04,    0.00000e+00,    4.58698e+02,    0.00000e+00,    2.07200e+00,    0.00000e+00,    4.63845e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.77999e+01,    0.00000e+00,    1.80940e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.222,    2.04778e+00,    0.00000e+00,    2.04778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11073e+04,    0.00000e+00,    4.58633e+02,    0.00000e+00,    2.07078e+00,    0.00000e+00,    4.63784e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.77984e+01,    0.00000e+00,    1.80855e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
