VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:37.679,    2.41225e+00,    0.00000e+00,    2.41225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24656e+04,    0.00000e+00,    4.25988e+02,    0.00000e+00,    2.46769e+00,    0.00000e+00,    4.35778e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.24554e+01,    0.00000e+00,    2.63525e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.673,    2.41634e+00,    0.00000e+00,    2.41634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25257e+04,    0.00000e+00,    4.26080e+02,    0.00000e+00,    2.47202e+00,    0.00000e+00,    4.35899e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.24564e+01,    0.00000e+00,    2.63546e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.668,    2.42233e+00,    0.00000e+00,    2.42233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25756e+04,    0.00000e+00,    4.25964e+02,    0.00000e+00,    2.47827e+00,    0.00000e+00,    4.35803e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.24566e+01,    0.00000e+00,    2.63477e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.663,    2.42606e+00,    0.00000e+00,    2.42606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25159e+04,    0.00000e+00,    4.26623e+02,    0.00000e+00,    2.48194e+00,    0.00000e+00,    4.36450e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.24570e+01,    0.00000e+00,    2.63454e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.660,    2.43051e+00,    0.00000e+00,    2.43051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24906e+04,    0.00000e+00,    4.26080e+02,    0.00000e+00,    2.48644e+00,    0.00000e+00,    4.35883e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.24583e+01,    0.00000e+00,    2.63471e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.655,    2.43603e+00,    0.00000e+00,    2.43603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23626e+04,    0.00000e+00,    4.26148e+02,    0.00000e+00,    2.49176e+00,    0.00000e+00,    4.35896e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.24595e+01,    0.00000e+00,    2.63541e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.649,    2.44181e+00,    0.00000e+00,    2.44181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23713e+04,    0.00000e+00,    4.26869e+02,    0.00000e+00,    2.49769e+00,    0.00000e+00,    4.36637e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.24601e+01,    0.00000e+00,    2.63612e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.644,    2.44877e+00,    0.00000e+00,    2.44877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24330e+04,    0.00000e+00,    4.26269e+02,    0.00000e+00,    2.50496e+00,    0.00000e+00,    4.36051e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.24610e+01,    0.00000e+00,    2.63606e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.640,    2.45368e+00,    0.00000e+00,    2.45368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23906e+04,    0.00000e+00,    4.26747e+02,    0.00000e+00,    2.50987e+00,    0.00000e+00,    4.36521e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.24615e+01,    0.00000e+00,    2.63640e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.635,    2.46059e+00,    0.00000e+00,    2.46059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23854e+04,    0.00000e+00,    4.26500e+02,    0.00000e+00,    2.51694e+00,    0.00000e+00,    4.36266e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.24622e+01,    0.00000e+00,    2.63581e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.630,    2.46779e+00,    0.00000e+00,    2.46779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23508e+04,    0.00000e+00,    4.26601e+02,    0.00000e+00,    2.52421e+00,    0.00000e+00,    4.36353e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.24632e+01,    0.00000e+00,    2.63648e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.625,    2.47249e+00,    0.00000e+00,    2.47249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23010e+04,    0.00000e+00,    4.26904e+02,    0.00000e+00,    2.52888e+00,    0.00000e+00,    4.36641e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.24643e+01,    0.00000e+00,    2.63684e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.621,    2.48075e+00,    0.00000e+00,    2.48075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23194e+04,    0.00000e+00,    4.27086e+02,    0.00000e+00,    2.53738e+00,    0.00000e+00,    4.36836e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.24653e+01,    0.00000e+00,    2.63699e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.617,    2.48598e+00,    0.00000e+00,    2.48598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23380e+04,    0.00000e+00,    4.27018e+02,    0.00000e+00,    2.54279e+00,    0.00000e+00,    4.36774e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.24657e+01,    0.00000e+00,    2.63675e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.612,    2.49151e+00,    0.00000e+00,    2.49151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22930e+04,    0.00000e+00,    4.26909e+02,    0.00000e+00,    2.54832e+00,    0.00000e+00,    4.36643e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.24665e+01,    0.00000e+00,    2.63640e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.608,    2.49774e+00,    0.00000e+00,    2.49774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23013e+04,    0.00000e+00,    4.26496e+02,    0.00000e+00,    2.55472e+00,    0.00000e+00,    4.36224e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.24671e+01,    0.00000e+00,    2.63634e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.603,    2.50263e+00,    0.00000e+00,    2.50263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22514e+04,    0.00000e+00,    4.26506e+02,    0.00000e+00,    2.55958e+00,    0.00000e+00,    4.36213e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.24682e+01,    0.00000e+00,    2.63662e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.599,    2.51232e+00,    0.00000e+00,    2.51232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23050e+04,    0.00000e+00,    4.27135e+02,    0.00000e+00,    2.56963e+00,    0.00000e+00,    4.36880e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.24690e+01,    0.00000e+00,    2.63754e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.595,    2.52379e+00,    0.00000e+00,    2.52379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22774e+04,    0.00000e+00,    4.26942e+02,    0.00000e+00,    2.58129e+00,    0.00000e+00,    4.36670e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.24700e+01,    0.00000e+00,    2.63766e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.588,    2.53041e+00,    0.00000e+00,    2.53041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22941e+04,    0.00000e+00,    4.26915e+02,    0.00000e+00,    2.58811e+00,    0.00000e+00,    4.36650e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.24708e+01,    0.00000e+00,    2.63779e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.584,    2.54214e+00,    0.00000e+00,    2.54214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23223e+04,    0.00000e+00,    4.26974e+02,    0.00000e+00,    2.60018e+00,    0.00000e+00,    4.36722e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.24714e+01,    0.00000e+00,    2.63696e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.579,    2.54767e+00,    0.00000e+00,    2.54767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21902e+04,    0.00000e+00,    4.27147e+02,    0.00000e+00,    2.60549e+00,    0.00000e+00,    4.36840e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.24721e+01,    0.00000e+00,    2.63729e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.576,    2.55968e+00,    0.00000e+00,    2.55968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22481e+04,    0.00000e+00,    4.27242e+02,    0.00000e+00,    2.61793e+00,    0.00000e+00,    4.36964e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.24730e+01,    0.00000e+00,    2.63775e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.572,    2.57049e+00,    0.00000e+00,    2.57049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22195e+04,    0.00000e+00,    4.27022e+02,    0.00000e+00,    2.62891e+00,    0.00000e+00,    4.36725e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.24740e+01,    0.00000e+00,    2.63821e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.567,    2.58198e+00,    0.00000e+00,    2.58198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22763e+04,    0.00000e+00,    4.28093e+02,    0.00000e+00,    2.64081e+00,    0.00000e+00,    4.37846e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.24752e+01,    0.00000e+00,    2.63851e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.562,    2.59068e+00,    0.00000e+00,    2.59068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23144e+04,    0.00000e+00,    4.27147e+02,    0.00000e+00,    2.64981e+00,    0.00000e+00,    4.36896e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.24754e+01,    0.00000e+00,    2.63795e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.558,    2.59889e+00,    0.00000e+00,    2.59889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23436e+04,    0.00000e+00,    4.27559e+02,    0.00000e+00,    2.65828e+00,    0.00000e+00,    4.37331e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.24763e+01,    0.00000e+00,    2.63753e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.553,    2.60695e+00,    0.00000e+00,    2.60695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22619e+04,    0.00000e+00,    4.27461e+02,    0.00000e+00,    2.66631e+00,    0.00000e+00,    4.37194e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.24769e+01,    0.00000e+00,    2.63796e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.548,    2.61088e+00,    0.00000e+00,    2.61088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21973e+04,    0.00000e+00,    4.28101e+02,    0.00000e+00,    2.67015e+00,    0.00000e+00,    4.37819e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.24780e+01,    0.00000e+00,    2.63845e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.544,    2.61631e+00,    0.00000e+00,    2.61631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22489e+04,    0.00000e+00,    4.28075e+02,    0.00000e+00,    2.67584e+00,    0.00000e+00,    4.37816e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.24790e+01,    0.00000e+00,    2.63895e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.539,    2.62154e+00,    0.00000e+00,    2.62154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22727e+04,    0.00000e+00,    4.28068e+02,    0.00000e+00,    2.68126e+00,    0.00000e+00,    4.37819e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.24799e+01,    0.00000e+00,    2.63890e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.534,    2.62309e+00,    0.00000e+00,    2.62309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22989e+04,    0.00000e+00,    4.27905e+02,    0.00000e+00,    2.68292e+00,    0.00000e+00,    4.37664e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.24806e+01,    0.00000e+00,    2.63901e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.529,    2.62118e+00,    0.00000e+00,    2.62118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22707e+04,    0.00000e+00,    4.27857e+02,    0.00000e+00,    2.68088e+00,    0.00000e+00,    4.37603e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.24812e+01,    0.00000e+00,    2.63811e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.525,    2.62191e+00,    0.00000e+00,    2.62191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22622e+04,    0.00000e+00,    4.27431e+02,    0.00000e+00,    2.68160e+00,    0.00000e+00,    4.37163e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.24823e+01,    0.00000e+00,    2.63917e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.521,    2.62298e+00,    0.00000e+00,    2.62298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22858e+04,    0.00000e+00,    4.27857e+02,    0.00000e+00,    2.68277e+00,    0.00000e+00,    4.37609e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.24832e+01,    0.00000e+00,    2.63965e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.515,    2.62143e+00,    0.00000e+00,    2.62143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22224e+04,    0.00000e+00,    4.27463e+02,    0.00000e+00,    2.68101e+00,    0.00000e+00,    4.37179e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.24841e+01,    0.00000e+00,    2.63988e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.511,    2.62126e+00,    0.00000e+00,    2.62126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23347e+04,    0.00000e+00,    4.27626e+02,    0.00000e+00,    2.68115e+00,    0.00000e+00,    4.37395e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.24849e+01,    0.00000e+00,    2.63972e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.505,    2.62146e+00,    0.00000e+00,    2.62146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23018e+04,    0.00000e+00,    4.27749e+02,    0.00000e+00,    2.68126e+00,    0.00000e+00,    4.37506e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.24855e+01,    0.00000e+00,    2.63936e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.501,    2.61889e+00,    0.00000e+00,    2.61889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22023e+04,    0.00000e+00,    4.27388e+02,    0.00000e+00,    2.67835e+00,    0.00000e+00,    4.37093e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.24865e+01,    0.00000e+00,    2.63948e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.495,    2.61958e+00,    0.00000e+00,    2.61958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21964e+04,    0.00000e+00,    4.27587e+02,    0.00000e+00,    2.67904e+00,    0.00000e+00,    4.37293e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.24873e+01,    0.00000e+00,    2.63984e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.491,    2.62239e+00,    0.00000e+00,    2.62239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21950e+04,    0.00000e+00,    4.27563e+02,    0.00000e+00,    2.68191e+00,    0.00000e+00,    4.37268e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.24882e+01,    0.00000e+00,    2.64031e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.488,    2.62628e+00,    0.00000e+00,    2.62628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22415e+04,    0.00000e+00,    4.28358e+02,    0.00000e+00,    2.68602e+00,    0.00000e+00,    4.38102e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.24893e+01,    0.00000e+00,    2.64023e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.483,    2.63062e+00,    0.00000e+00,    2.63062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23181e+04,    0.00000e+00,    4.27971e+02,    0.00000e+00,    2.69067e+00,    0.00000e+00,    4.37740e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.24901e+01,    0.00000e+00,    2.64050e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.478,    2.63297e+00,    0.00000e+00,    2.63297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22084e+04,    0.00000e+00,    4.28000e+02,    0.00000e+00,    2.69277e+00,    0.00000e+00,    4.37721e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.24906e+01,    0.00000e+00,    2.63968e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
