VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:25.513,    2.04750e+00,    0.00000e+00,    2.04750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04243e+04,    0.00000e+00,    4.30732e+02,    0.00000e+00,    2.06907e+00,    0.00000e+00,    4.35269e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.00694e+01,    0.00000e+00,    2.09936e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.509,    2.04601e+00,    0.00000e+00,    2.04601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03543e+04,    0.00000e+00,    4.30909e+02,    0.00000e+00,    2.06742e+00,    0.00000e+00,    4.35417e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.00683e+01,    0.00000e+00,    2.09924e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.505,    2.04656e+00,    0.00000e+00,    2.04656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03297e+04,    0.00000e+00,    4.30982e+02,    0.00000e+00,    2.06792e+00,    0.00000e+00,    4.35481e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.00679e+01,    0.00000e+00,    2.10046e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.500,    2.04693e+00,    0.00000e+00,    2.04693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04113e+04,    0.00000e+00,    4.31010e+02,    0.00000e+00,    2.06847e+00,    0.00000e+00,    4.35545e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.00661e+01,    0.00000e+00,    2.10043e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.496,    2.04853e+00,    0.00000e+00,    2.04853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03268e+04,    0.00000e+00,    4.30519e+02,    0.00000e+00,    2.06991e+00,    0.00000e+00,    4.35012e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.00658e+01,    0.00000e+00,    2.10040e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.491,    2.04729e+00,    0.00000e+00,    2.04729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04421e+04,    0.00000e+00,    4.30847e+02,    0.00000e+00,    2.06889e+00,    0.00000e+00,    4.35394e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.00634e+01,    0.00000e+00,    2.10012e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.486,    2.04626e+00,    0.00000e+00,    2.04626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04691e+04,    0.00000e+00,    4.30743e+02,    0.00000e+00,    2.06791e+00,    0.00000e+00,    4.35300e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.00620e+01,    0.00000e+00,    2.09986e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.482,    2.04652e+00,    0.00000e+00,    2.04652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03880e+04,    0.00000e+00,    4.30476e+02,    0.00000e+00,    2.06801e+00,    0.00000e+00,    4.34994e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.00610e+01,    0.00000e+00,    2.10014e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.477,    2.04892e+00,    0.00000e+00,    2.04892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04653e+04,    0.00000e+00,    4.30825e+02,    0.00000e+00,    2.07059e+00,    0.00000e+00,    4.35382e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.00598e+01,    0.00000e+00,    2.10099e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.472,    2.04927e+00,    0.00000e+00,    2.04927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05130e+04,    0.00000e+00,    4.30627e+02,    0.00000e+00,    2.07104e+00,    0.00000e+00,    4.35203e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.00586e+01,    0.00000e+00,    2.10141e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.467,    2.04919e+00,    0.00000e+00,    2.04919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06442e+04,    0.00000e+00,    4.30910e+02,    0.00000e+00,    2.07124e+00,    0.00000e+00,    4.35546e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.00573e+01,    0.00000e+00,    2.10123e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.463,    2.04736e+00,    0.00000e+00,    2.04736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07033e+04,    0.00000e+00,    4.30421e+02,    0.00000e+00,    2.06951e+00,    0.00000e+00,    4.35078e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.00566e+01,    0.00000e+00,    2.10141e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.459,    2.04704e+00,    0.00000e+00,    2.04704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06467e+04,    0.00000e+00,    4.30446e+02,    0.00000e+00,    2.06907e+00,    0.00000e+00,    4.35078e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.00547e+01,    0.00000e+00,    2.10076e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.453,    2.04592e+00,    0.00000e+00,    2.04592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06662e+04,    0.00000e+00,    4.30571e+02,    0.00000e+00,    2.06798e+00,    0.00000e+00,    4.35213e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.00537e+01,    0.00000e+00,    2.10053e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.449,    2.04640e+00,    0.00000e+00,    2.04640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06749e+04,    0.00000e+00,    4.30689e+02,    0.00000e+00,    2.06849e+00,    0.00000e+00,    4.35337e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.00531e+01,    0.00000e+00,    2.10161e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.445,    2.04907e+00,    0.00000e+00,    2.04907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07581e+04,    0.00000e+00,    4.30100e+02,    0.00000e+00,    2.07136e+00,    0.00000e+00,    4.34777e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.00511e+01,    0.00000e+00,    2.10171e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.440,    2.04936e+00,    0.00000e+00,    2.04936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06888e+04,    0.00000e+00,    4.30278e+02,    0.00000e+00,    2.07150e+00,    0.00000e+00,    4.34927e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.00501e+01,    0.00000e+00,    2.10168e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.434,    2.04866e+00,    0.00000e+00,    2.04866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08368e+04,    0.00000e+00,    4.30460e+02,    0.00000e+00,    2.07110e+00,    0.00000e+00,    4.35176e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.00488e+01,    0.00000e+00,    2.10137e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.430,    2.05019e+00,    0.00000e+00,    2.05019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08892e+04,    0.00000e+00,    4.30406e+02,    0.00000e+00,    2.07276e+00,    0.00000e+00,    4.35145e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.00475e+01,    0.00000e+00,    2.10069e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.426,    2.04904e+00,    0.00000e+00,    2.04904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08173e+04,    0.00000e+00,    4.30609e+02,    0.00000e+00,    2.07145e+00,    0.00000e+00,    4.35318e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.00468e+01,    0.00000e+00,    2.10061e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.421,    2.04785e+00,    0.00000e+00,    2.04785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08641e+04,    0.00000e+00,    4.30642e+02,    0.00000e+00,    2.07034e+00,    0.00000e+00,    4.35372e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.00451e+01,    0.00000e+00,    2.10125e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.415,    2.05063e+00,    0.00000e+00,    2.05063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08275e+04,    0.00000e+00,    4.30531e+02,    0.00000e+00,    2.07308e+00,    0.00000e+00,    4.35244e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.00443e+01,    0.00000e+00,    2.10187e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.412,    2.04759e+00,    0.00000e+00,    2.04759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08650e+04,    0.00000e+00,    4.30076e+02,    0.00000e+00,    2.07008e+00,    0.00000e+00,    4.34800e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.00432e+01,    0.00000e+00,    2.10198e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.405,    2.05096e+00,    0.00000e+00,    2.05096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09336e+04,    0.00000e+00,    4.30350e+02,    0.00000e+00,    2.07363e+00,    0.00000e+00,    4.35107e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.00417e+01,    0.00000e+00,    2.10198e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.402,    2.04883e+00,    0.00000e+00,    2.04883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08806e+04,    0.00000e+00,    4.30186e+02,    0.00000e+00,    2.07137e+00,    0.00000e+00,    4.34918e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.00405e+01,    0.00000e+00,    2.10123e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.397,    2.04743e+00,    0.00000e+00,    2.04743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08544e+04,    0.00000e+00,    4.30152e+02,    0.00000e+00,    2.06990e+00,    0.00000e+00,    4.34872e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.00394e+01,    0.00000e+00,    2.10127e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.392,    2.04888e+00,    0.00000e+00,    2.04888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09607e+04,    0.00000e+00,    4.30332e+02,    0.00000e+00,    2.07158e+00,    0.00000e+00,    4.35101e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.00380e+01,    0.00000e+00,    2.10194e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.388,    2.04825e+00,    0.00000e+00,    2.04825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07887e+04,    0.00000e+00,    4.30177e+02,    0.00000e+00,    2.07059e+00,    0.00000e+00,    4.34868e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.00372e+01,    0.00000e+00,    2.10201e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.384,    2.04791e+00,    0.00000e+00,    2.04791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09845e+04,    0.00000e+00,    4.30587e+02,    0.00000e+00,    2.07065e+00,    0.00000e+00,    4.35369e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.00363e+01,    0.00000e+00,    2.10227e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.379,    2.04934e+00,    0.00000e+00,    2.04934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09220e+04,    0.00000e+00,    4.30753e+02,    0.00000e+00,    2.07197e+00,    0.00000e+00,    4.35510e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.00347e+01,    0.00000e+00,    2.10204e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.375,    2.04948e+00,    0.00000e+00,    2.04948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09298e+04,    0.00000e+00,    4.30428e+02,    0.00000e+00,    2.07212e+00,    0.00000e+00,    4.35184e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.00332e+01,    0.00000e+00,    2.10157e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.370,    2.04762e+00,    0.00000e+00,    2.04762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09895e+04,    0.00000e+00,    4.30373e+02,    0.00000e+00,    2.07037e+00,    0.00000e+00,    4.35155e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.00320e+01,    0.00000e+00,    2.10138e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.365,    2.04988e+00,    0.00000e+00,    2.04988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09565e+04,    0.00000e+00,    4.30096e+02,    0.00000e+00,    2.07259e+00,    0.00000e+00,    4.34860e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.00310e+01,    0.00000e+00,    2.10191e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.362,    2.04892e+00,    0.00000e+00,    2.04892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09913e+04,    0.00000e+00,    4.30750e+02,    0.00000e+00,    2.07169e+00,    0.00000e+00,    4.35537e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.00296e+01,    0.00000e+00,    2.10257e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.356,    2.05169e+00,    0.00000e+00,    2.05169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11406e+04,    0.00000e+00,    4.30282e+02,    0.00000e+00,    2.07481e+00,    0.00000e+00,    4.35130e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.00285e+01,    0.00000e+00,    2.10272e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.350,    2.05017e+00,    0.00000e+00,    2.05017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10475e+04,    0.00000e+00,    4.30479e+02,    0.00000e+00,    2.07308e+00,    0.00000e+00,    4.35288e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.00274e+01,    0.00000e+00,    2.10281e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.348,    2.05006e+00,    0.00000e+00,    2.05006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10933e+04,    0.00000e+00,    4.30269e+02,    0.00000e+00,    2.07306e+00,    0.00000e+00,    4.35096e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.00261e+01,    0.00000e+00,    2.10213e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.342,    2.04805e+00,    0.00000e+00,    2.04805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09570e+04,    0.00000e+00,    4.30129e+02,    0.00000e+00,    2.07074e+00,    0.00000e+00,    4.34894e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.00248e+01,    0.00000e+00,    2.10222e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.336,    2.04933e+00,    0.00000e+00,    2.04933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11395e+04,    0.00000e+00,    4.30490e+02,    0.00000e+00,    2.07241e+00,    0.00000e+00,    4.35339e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.00239e+01,    0.00000e+00,    2.10274e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.333,    2.04967e+00,    0.00000e+00,    2.04967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10507e+04,    0.00000e+00,    4.30128e+02,    0.00000e+00,    2.07257e+00,    0.00000e+00,    4.34934e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.00227e+01,    0.00000e+00,    2.10333e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.328,    2.04912e+00,    0.00000e+00,    2.04912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10908e+04,    0.00000e+00,    4.30195e+02,    0.00000e+00,    2.07210e+00,    0.00000e+00,    4.35020e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.00217e+01,    0.00000e+00,    2.10353e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.325,    2.04963e+00,    0.00000e+00,    2.04963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11399e+04,    0.00000e+00,    4.30697e+02,    0.00000e+00,    2.07272e+00,    0.00000e+00,    4.35549e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.00214e+01,    0.00000e+00,    2.10375e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.317,    2.05213e+00,    0.00000e+00,    2.05213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10523e+04,    0.00000e+00,    4.30191e+02,    0.00000e+00,    2.07506e+00,    0.00000e+00,    4.34999e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.00190e+01,    0.00000e+00,    2.10374e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.312,    2.04840e+00,    0.00000e+00,    2.04840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11641e+04,    0.00000e+00,    4.30237e+02,    0.00000e+00,    2.07152e+00,    0.00000e+00,    4.35094e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.00180e+01,    0.00000e+00,    2.10326e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
