VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:06.793,    2.11215e+00,    0.00000e+00,    2.11215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63924e+04,    0.00000e+00,    4.15651e+02,    0.00000e+00,    2.19192e+00,    0.00000e+00,    4.31348e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.58494e+01,    0.00000e+00,    2.97950e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.791,    2.11398e+00,    0.00000e+00,    2.11398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64928e+04,    0.00000e+00,    4.16081e+02,    0.00000e+00,    2.19404e+00,    0.00000e+00,    4.31840e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.58513e+01,    0.00000e+00,    2.98044e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.788,    2.11572e+00,    0.00000e+00,    2.11572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64928e+04,    0.00000e+00,    4.15501e+02,    0.00000e+00,    2.19585e+00,    0.00000e+00,    4.31238e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.58531e+01,    0.00000e+00,    2.98123e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.783,    2.11631e+00,    0.00000e+00,    2.11631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65504e+04,    0.00000e+00,    4.15745e+02,    0.00000e+00,    2.19660e+00,    0.00000e+00,    4.31517e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.58548e+01,    0.00000e+00,    2.98136e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.779,    2.11485e+00,    0.00000e+00,    2.11485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65737e+04,    0.00000e+00,    4.15629e+02,    0.00000e+00,    2.19514e+00,    0.00000e+00,    4.31407e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.58561e+01,    0.00000e+00,    2.98142e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.774,    2.11578e+00,    0.00000e+00,    2.11578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65343e+04,    0.00000e+00,    4.15618e+02,    0.00000e+00,    2.19601e+00,    0.00000e+00,    4.31378e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.58587e+01,    0.00000e+00,    2.98275e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.769,    2.11615e+00,    0.00000e+00,    2.11615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65120e+04,    0.00000e+00,    4.15815e+02,    0.00000e+00,    2.19634e+00,    0.00000e+00,    4.31573e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.58604e+01,    0.00000e+00,    2.98345e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.764,    2.11574e+00,    0.00000e+00,    2.11574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65565e+04,    0.00000e+00,    4.15793e+02,    0.00000e+00,    2.19602e+00,    0.00000e+00,    4.31569e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.58624e+01,    0.00000e+00,    2.98413e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.760,    2.11792e+00,    0.00000e+00,    2.11792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65882e+04,    0.00000e+00,    4.15481e+02,    0.00000e+00,    2.19836e+00,    0.00000e+00,    4.31260e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.58642e+01,    0.00000e+00,    2.98452e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.755,    2.11600e+00,    0.00000e+00,    2.11600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66150e+04,    0.00000e+00,    4.15808e+02,    0.00000e+00,    2.19642e+00,    0.00000e+00,    4.31612e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.58656e+01,    0.00000e+00,    2.98439e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.750,    2.11796e+00,    0.00000e+00,    2.11796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65694e+04,    0.00000e+00,    4.15634e+02,    0.00000e+00,    2.19835e+00,    0.00000e+00,    4.31410e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.58674e+01,    0.00000e+00,    2.98466e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.746,    2.11896e+00,    0.00000e+00,    2.11896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65519e+04,    0.00000e+00,    4.15739e+02,    0.00000e+00,    2.19935e+00,    0.00000e+00,    4.31512e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.58695e+01,    0.00000e+00,    2.98564e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.739,    2.11988e+00,    0.00000e+00,    2.11988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65350e+04,    0.00000e+00,    4.15823e+02,    0.00000e+00,    2.20026e+00,    0.00000e+00,    4.31591e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.58716e+01,    0.00000e+00,    2.98688e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.736,    2.12463e+00,    0.00000e+00,    2.12463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65866e+04,    0.00000e+00,    4.15771e+02,    0.00000e+00,    2.20531e+00,    0.00000e+00,    4.31560e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.58736e+01,    0.00000e+00,    2.98747e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.732,    2.12534e+00,    0.00000e+00,    2.12534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65648e+04,    0.00000e+00,    4.15763e+02,    0.00000e+00,    2.20600e+00,    0.00000e+00,    4.31542e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.58754e+01,    0.00000e+00,    2.98798e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.728,    2.12802e+00,    0.00000e+00,    2.12802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66083e+04,    0.00000e+00,    4.15375e+02,    0.00000e+00,    2.20888e+00,    0.00000e+00,    4.31159e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.58771e+01,    0.00000e+00,    2.98817e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.723,    2.12935e+00,    0.00000e+00,    2.12935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65846e+04,    0.00000e+00,    4.15311e+02,    0.00000e+00,    2.21020e+00,    0.00000e+00,    4.31082e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.58789e+01,    0.00000e+00,    2.98866e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.717,    2.13166e+00,    0.00000e+00,    2.13166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65523e+04,    0.00000e+00,    4.15803e+02,    0.00000e+00,    2.21254e+00,    0.00000e+00,    4.31578e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.58808e+01,    0.00000e+00,    2.98994e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.713,    2.13473e+00,    0.00000e+00,    2.13473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65246e+04,    0.00000e+00,    4.15156e+02,    0.00000e+00,    2.21566e+00,    0.00000e+00,    4.30894e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.58829e+01,    0.00000e+00,    2.99082e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.709,    2.13463e+00,    0.00000e+00,    2.13463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66099e+04,    0.00000e+00,    4.15346e+02,    0.00000e+00,    2.21574e+00,    0.00000e+00,    4.31130e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.58846e+01,    0.00000e+00,    2.99115e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.703,    2.13688e+00,    0.00000e+00,    2.13688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66086e+04,    0.00000e+00,    4.15445e+02,    0.00000e+00,    2.21808e+00,    0.00000e+00,    4.31232e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.58862e+01,    0.00000e+00,    2.99175e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.699,    2.13794e+00,    0.00000e+00,    2.13794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66834e+04,    0.00000e+00,    4.15227e+02,    0.00000e+00,    2.21935e+00,    0.00000e+00,    4.31039e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.58876e+01,    0.00000e+00,    2.99138e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.695,    2.13693e+00,    0.00000e+00,    2.13693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65601e+04,    0.00000e+00,    4.15116e+02,    0.00000e+00,    2.21803e+00,    0.00000e+00,    4.30868e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.58894e+01,    0.00000e+00,    2.99205e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.691,    2.13514e+00,    0.00000e+00,    2.13514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65411e+04,    0.00000e+00,    4.14942e+02,    0.00000e+00,    2.21612e+00,    0.00000e+00,    4.30679e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.58915e+01,    0.00000e+00,    2.99310e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.685,    2.13657e+00,    0.00000e+00,    2.13657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65143e+04,    0.00000e+00,    4.15340e+02,    0.00000e+00,    2.21754e+00,    0.00000e+00,    4.31081e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.58938e+01,    0.00000e+00,    2.99408e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.681,    2.13725e+00,    0.00000e+00,    2.13725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65802e+04,    0.00000e+00,    4.15649e+02,    0.00000e+00,    2.21840e+00,    0.00000e+00,    4.31431e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.58957e+01,    0.00000e+00,    2.99486e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.675,    2.13603e+00,    0.00000e+00,    2.13603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65435e+04,    0.00000e+00,    4.15356e+02,    0.00000e+00,    2.21705e+00,    0.00000e+00,    4.31111e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.58974e+01,    0.00000e+00,    2.99543e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.671,    2.13546e+00,    0.00000e+00,    2.13546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66195e+04,    0.00000e+00,    4.15314e+02,    0.00000e+00,    2.21663e+00,    0.00000e+00,    4.31100e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.58990e+01,    0.00000e+00,    2.99576e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.667,    2.13554e+00,    0.00000e+00,    2.13554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65620e+04,    0.00000e+00,    4.15407e+02,    0.00000e+00,    2.21658e+00,    0.00000e+00,    4.31171e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.59008e+01,    0.00000e+00,    2.99639e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.663,    2.13270e+00,    0.00000e+00,    2.13270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64934e+04,    0.00000e+00,    4.14978e+02,    0.00000e+00,    2.21348e+00,    0.00000e+00,    4.30695e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.59030e+01,    0.00000e+00,    2.99761e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.658,    2.13408e+00,    0.00000e+00,    2.13408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64883e+04,    0.00000e+00,    4.15465e+02,    0.00000e+00,    2.21490e+00,    0.00000e+00,    4.31199e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.59047e+01,    0.00000e+00,    2.99807e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.652,    2.13314e+00,    0.00000e+00,    2.13314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65762e+04,    0.00000e+00,    4.15048e+02,    0.00000e+00,    2.21413e+00,    0.00000e+00,    4.30805e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.59067e+01,    0.00000e+00,    2.99916e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.648,    2.13281e+00,    0.00000e+00,    2.13281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66149e+04,    0.00000e+00,    4.15132e+02,    0.00000e+00,    2.21387e+00,    0.00000e+00,    4.30910e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.59080e+01,    0.00000e+00,    2.99856e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.642,    2.13187e+00,    0.00000e+00,    2.13187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65827e+04,    0.00000e+00,    4.15029e+02,    0.00000e+00,    2.21282e+00,    0.00000e+00,    4.30788e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.59098e+01,    0.00000e+00,    2.99901e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.636,    2.13152e+00,    0.00000e+00,    2.13152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65454e+04,    0.00000e+00,    4.15064e+02,    0.00000e+00,    2.21238e+00,    0.00000e+00,    4.30809e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.59116e+01,    0.00000e+00,    2.99967e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.631,    2.13283e+00,    0.00000e+00,    2.13283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65657e+04,    0.00000e+00,    4.14925e+02,    0.00000e+00,    2.21378e+00,    0.00000e+00,    4.30672e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.59140e+01,    0.00000e+00,    3.00124e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.628,    2.13214e+00,    0.00000e+00,    2.13214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65380e+04,    0.00000e+00,    4.15318e+02,    0.00000e+00,    2.21300e+00,    0.00000e+00,    4.31069e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.59158e+01,    0.00000e+00,    3.00194e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.624,    2.13249e+00,    0.00000e+00,    2.13249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66096e+04,    0.00000e+00,    4.15334e+02,    0.00000e+00,    2.21353e+00,    0.00000e+00,    4.31117e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.59175e+01,    0.00000e+00,    3.00254e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.619,    2.13317e+00,    0.00000e+00,    2.13317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66334e+04,    0.00000e+00,    4.15198e+02,    0.00000e+00,    2.21429e+00,    0.00000e+00,    4.30987e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.59195e+01,    0.00000e+00,    3.00326e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.615,    2.13149e+00,    0.00000e+00,    2.13149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65768e+04,    0.00000e+00,    4.15411e+02,    0.00000e+00,    2.21241e+00,    0.00000e+00,    4.31183e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.59208e+01,    0.00000e+00,    3.00308e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.611,    2.13405e+00,    0.00000e+00,    2.13405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65637e+04,    0.00000e+00,    4.15030e+02,    0.00000e+00,    2.21504e+00,    0.00000e+00,    4.30781e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.59230e+01,    0.00000e+00,    3.00445e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.605,    2.13284e+00,    0.00000e+00,    2.13284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65954e+04,    0.00000e+00,    4.14962e+02,    0.00000e+00,    2.21385e+00,    0.00000e+00,    4.30725e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.59252e+01,    0.00000e+00,    3.00514e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.601,    2.13562e+00,    0.00000e+00,    2.13562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66092e+04,    0.00000e+00,    4.15674e+02,    0.00000e+00,    2.21677e+00,    0.00000e+00,    4.31470e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.59271e+01,    0.00000e+00,    3.00580e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.596,    2.13510e+00,    0.00000e+00,    2.13510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66535e+04,    0.00000e+00,    4.15044e+02,    0.00000e+00,    2.21633e+00,    0.00000e+00,    4.30835e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.59287e+01,    0.00000e+00,    3.00612e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
