VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:25.016,    6.02171e+00,    0.00000e+00,    6.02171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72849e+04,    0.00000e+00,    4.03374e+02,    0.00000e+00,    6.19062e+00,    0.00000e+00,    4.14689e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.64887e+01,    0.00000e+00,    2.92944e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.011,    6.01989e+00,    0.00000e+00,    6.01989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73493e+04,    0.00000e+00,    4.03097e+02,    0.00000e+00,    6.18916e+00,    0.00000e+00,    4.14431e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.64885e+01,    0.00000e+00,    2.92889e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.007,    6.02208e+00,    0.00000e+00,    6.02208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73484e+04,    0.00000e+00,    4.03232e+02,    0.00000e+00,    6.19141e+00,    0.00000e+00,    4.14570e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.64887e+01,    0.00000e+00,    2.92939e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.002,    6.02651e+00,    0.00000e+00,    6.02651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73222e+04,    0.00000e+00,    4.03229e+02,    0.00000e+00,    6.19580e+00,    0.00000e+00,    4.14555e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.64890e+01,    0.00000e+00,    2.93031e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.997,    6.02395e+00,    0.00000e+00,    6.02395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72811e+04,    0.00000e+00,    4.03455e+02,    0.00000e+00,    6.19290e+00,    0.00000e+00,    4.14770e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.64889e+01,    0.00000e+00,    2.93054e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.992,    6.02478e+00,    0.00000e+00,    6.02478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73457e+04,    0.00000e+00,    4.03115e+02,    0.00000e+00,    6.19416e+00,    0.00000e+00,    4.14448e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.93128e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.990,    6.02386e+00,    0.00000e+00,    6.02386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73831e+04,    0.00000e+00,    4.02732e+02,    0.00000e+00,    6.19346e+00,    0.00000e+00,    4.14071e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.64888e+01,    0.00000e+00,    2.93049e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.985,    6.02878e+00,    0.00000e+00,    6.02878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74113e+04,    0.00000e+00,    4.03015e+02,    0.00000e+00,    6.19869e+00,    0.00000e+00,    4.14373e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.64888e+01,    0.00000e+00,    2.93056e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.980,    6.02722e+00,    0.00000e+00,    6.02722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73281e+04,    0.00000e+00,    4.02845e+02,    0.00000e+00,    6.19656e+00,    0.00000e+00,    4.14163e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.64890e+01,    0.00000e+00,    2.93082e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.976,    6.02746e+00,    0.00000e+00,    6.02746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73601e+04,    0.00000e+00,    4.02797e+02,    0.00000e+00,    6.19701e+00,    0.00000e+00,    4.14127e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.93230e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.969,    6.03063e+00,    0.00000e+00,    6.03063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73781e+04,    0.00000e+00,    4.02886e+02,    0.00000e+00,    6.20038e+00,    0.00000e+00,    4.14227e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.93267e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.965,    6.03329e+00,    0.00000e+00,    6.03329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73935e+04,    0.00000e+00,    4.02313e+02,    0.00000e+00,    6.20322e+00,    0.00000e+00,    4.13644e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.93311e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.960,    6.02849e+00,    0.00000e+00,    6.02849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73904e+04,    0.00000e+00,    4.02601e+02,    0.00000e+00,    6.19827e+00,    0.00000e+00,    4.13939e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64892e+01,    0.00000e+00,    2.93293e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.956,    6.03107e+00,    0.00000e+00,    6.03107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74131e+04,    0.00000e+00,    4.02375e+02,    0.00000e+00,    6.20106e+00,    0.00000e+00,    4.13716e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.93276e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.952,    6.03153e+00,    0.00000e+00,    6.03153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74048e+04,    0.00000e+00,    4.02955e+02,    0.00000e+00,    6.20148e+00,    0.00000e+00,    4.14309e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.64896e+01,    0.00000e+00,    2.93351e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.948,    6.03451e+00,    0.00000e+00,    6.03451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73883e+04,    0.00000e+00,    4.02530e+02,    0.00000e+00,    6.20444e+00,    0.00000e+00,    4.13866e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64899e+01,    0.00000e+00,    2.93424e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.943,    6.03893e+00,    0.00000e+00,    6.03893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74602e+04,    0.00000e+00,    4.03194e+02,    0.00000e+00,    6.20944e+00,    0.00000e+00,    4.14578e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.64901e+01,    0.00000e+00,    2.93453e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.938,    6.03787e+00,    0.00000e+00,    6.03787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74750e+04,    0.00000e+00,    4.02306e+02,    0.00000e+00,    6.20844e+00,    0.00000e+00,    4.13671e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.64898e+01,    0.00000e+00,    2.93458e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.934,    6.04218e+00,    0.00000e+00,    6.04218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75530e+04,    0.00000e+00,    4.03027e+02,    0.00000e+00,    6.21338e+00,    0.00000e+00,    4.14447e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.93413e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.929,    6.03982e+00,    0.00000e+00,    6.03982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75232e+04,    0.00000e+00,    4.02436e+02,    0.00000e+00,    6.21076e+00,    0.00000e+00,    4.13826e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64898e+01,    0.00000e+00,    2.93459e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.925,    6.04047e+00,    0.00000e+00,    6.04047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74923e+04,    0.00000e+00,    4.02879e+02,    0.00000e+00,    6.21123e+00,    0.00000e+00,    4.14268e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.64900e+01,    0.00000e+00,    2.93522e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.920,    6.04635e+00,    0.00000e+00,    6.04635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75125e+04,    0.00000e+00,    4.02803e+02,    0.00000e+00,    6.21740e+00,    0.00000e+00,    4.14198e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.64904e+01,    0.00000e+00,    2.93617e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.915,    6.04693e+00,    0.00000e+00,    6.04693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75230e+04,    0.00000e+00,    4.02348e+02,    0.00000e+00,    6.21807e+00,    0.00000e+00,    4.13735e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.64905e+01,    0.00000e+00,    2.93621e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.911,    6.04728e+00,    0.00000e+00,    6.04728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75318e+04,    0.00000e+00,    4.01926e+02,    0.00000e+00,    6.21848e+00,    0.00000e+00,    4.13305e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.64908e+01,    0.00000e+00,    2.93654e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.906,    6.04660e+00,    0.00000e+00,    6.04660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75161e+04,    0.00000e+00,    4.02125e+02,    0.00000e+00,    6.21769e+00,    0.00000e+00,    4.13503e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.64907e+01,    0.00000e+00,    2.93572e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.901,    6.04842e+00,    0.00000e+00,    6.04842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75407e+04,    0.00000e+00,    4.01978e+02,    0.00000e+00,    6.21971e+00,    0.00000e+00,    4.13362e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.64908e+01,    0.00000e+00,    2.93661e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.895,    6.05229e+00,    0.00000e+00,    6.05229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75227e+04,    0.00000e+00,    4.02264e+02,    0.00000e+00,    6.22358e+00,    0.00000e+00,    4.13648e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.64910e+01,    0.00000e+00,    2.93697e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.890,    6.05368e+00,    0.00000e+00,    6.05368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75336e+04,    0.00000e+00,    4.02187e+02,    0.00000e+00,    6.22508e+00,    0.00000e+00,    4.13574e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.64911e+01,    0.00000e+00,    2.93740e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.886,    6.05654e+00,    0.00000e+00,    6.05654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75763e+04,    0.00000e+00,    4.02486e+02,    0.00000e+00,    6.22829e+00,    0.00000e+00,    4.13900e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.64910e+01,    0.00000e+00,    2.93743e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.883,    6.05196e+00,    0.00000e+00,    6.05196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76098e+04,    0.00000e+00,    4.02059e+02,    0.00000e+00,    6.22380e+00,    0.00000e+00,    4.13475e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.64908e+01,    0.00000e+00,    2.93689e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.878,    6.05170e+00,    0.00000e+00,    6.05170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76008e+04,    0.00000e+00,    4.02614e+02,    0.00000e+00,    6.22347e+00,    0.00000e+00,    4.14042e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64907e+01,    0.00000e+00,    2.93684e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.873,    6.05266e+00,    0.00000e+00,    6.05266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75549e+04,    0.00000e+00,    4.01924e+02,    0.00000e+00,    6.22416e+00,    0.00000e+00,    4.13313e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.64913e+01,    0.00000e+00,    2.93777e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.869,    6.05769e+00,    0.00000e+00,    6.05769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75991e+04,    0.00000e+00,    4.01873e+02,    0.00000e+00,    6.22963e+00,    0.00000e+00,    4.13279e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.64919e+01,    0.00000e+00,    2.93864e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.863,    6.05991e+00,    0.00000e+00,    6.05991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76440e+04,    0.00000e+00,    4.02018e+02,    0.00000e+00,    6.23219e+00,    0.00000e+00,    4.13448e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.64921e+01,    0.00000e+00,    2.93905e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.860,    6.05773e+00,    0.00000e+00,    6.05773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76467e+04,    0.00000e+00,    4.01701e+02,    0.00000e+00,    6.22997e+00,    0.00000e+00,    4.13123e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64920e+01,    0.00000e+00,    2.93902e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.855,    6.06196e+00,    0.00000e+00,    6.06196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76895e+04,    0.00000e+00,    4.01657e+02,    0.00000e+00,    6.23459e+00,    0.00000e+00,    4.13095e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.64919e+01,    0.00000e+00,    2.93895e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.849,    6.05678e+00,    0.00000e+00,    6.05678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76549e+04,    0.00000e+00,    4.01780e+02,    0.00000e+00,    6.22904e+00,    0.00000e+00,    4.13207e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.64921e+01,    0.00000e+00,    2.93919e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.846,    6.06323e+00,    0.00000e+00,    6.06323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76131e+04,    0.00000e+00,    4.01706e+02,    0.00000e+00,    6.23541e+00,    0.00000e+00,    4.13113e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64924e+01,    0.00000e+00,    2.94048e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.841,    6.06018e+00,    0.00000e+00,    6.06018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76304e+04,    0.00000e+00,    4.02178e+02,    0.00000e+00,    6.23239e+00,    0.00000e+00,    4.13606e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64925e+01,    0.00000e+00,    2.94054e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.836,    6.06369e+00,    0.00000e+00,    6.06369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76727e+04,    0.00000e+00,    4.01651e+02,    0.00000e+00,    6.23627e+00,    0.00000e+00,    4.13082e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.64927e+01,    0.00000e+00,    2.94101e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.832,    6.05714e+00,    0.00000e+00,    6.05714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77010e+04,    0.00000e+00,    4.01739e+02,    0.00000e+00,    6.22971e+00,    0.00000e+00,    4.13184e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.64922e+01,    0.00000e+00,    2.94041e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.828,    6.05998e+00,    0.00000e+00,    6.05998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77536e+04,    0.00000e+00,    4.01584e+02,    0.00000e+00,    6.23297e+00,    0.00000e+00,    4.13048e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.64924e+01,    0.00000e+00,    2.94060e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.822,    6.05764e+00,    0.00000e+00,    6.05764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76506e+04,    0.00000e+00,    4.01166e+02,    0.00000e+00,    6.22990e+00,    0.00000e+00,    4.12574e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.64926e+01,    0.00000e+00,    2.94106e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.816,    6.05288e+00,    0.00000e+00,    6.05288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76219e+04,    0.00000e+00,    4.01512e+02,    0.00000e+00,    6.22482e+00,    0.00000e+00,    4.12917e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64934e+01,    0.00000e+00,    2.94235e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.813,    6.05509e+00,    0.00000e+00,    6.05509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77609e+04,    0.00000e+00,    4.01749e+02,    0.00000e+00,    6.22798e+00,    0.00000e+00,    4.13220e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.64932e+01,    0.00000e+00,    2.94237e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.808,    6.05579e+00,    0.00000e+00,    6.05579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77268e+04,    0.00000e+00,    4.01666e+02,    0.00000e+00,    6.22849e+00,    0.00000e+00,    4.13121e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.64934e+01,    0.00000e+00,    2.94288e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.803,    6.05215e+00,    0.00000e+00,    6.05215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77317e+04,    0.00000e+00,    4.01516e+02,    0.00000e+00,    6.22477e+00,    0.00000e+00,    4.12968e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.64934e+01,    0.00000e+00,    2.94246e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.797,    6.05549e+00,    0.00000e+00,    6.05549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77058e+04,    0.00000e+00,    4.01467e+02,    0.00000e+00,    6.22805e+00,    0.00000e+00,    4.12907e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64933e+01,    0.00000e+00,    2.94264e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.794,    6.05160e+00,    0.00000e+00,    6.05160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77377e+04,    0.00000e+00,    4.01840e+02,    0.00000e+00,    6.22424e+00,    0.00000e+00,    4.13304e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.64938e+01,    0.00000e+00,    2.94335e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.790,    6.05338e+00,    0.00000e+00,    6.05338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76897e+04,    0.00000e+00,    4.01895e+02,    0.00000e+00,    6.22577e+00,    0.00000e+00,    4.13340e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.64944e+01,    0.00000e+00,    2.94381e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.784,    6.05185e+00,    0.00000e+00,    6.05185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77503e+04,    0.00000e+00,    4.01278e+02,    0.00000e+00,    6.22459e+00,    0.00000e+00,    4.12731e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64944e+01,    0.00000e+00,    2.94389e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.780,    6.05042e+00,    0.00000e+00,    6.05042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77840e+04,    0.00000e+00,    4.01230e+02,    0.00000e+00,    6.22333e+00,    0.00000e+00,    4.12696e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.64941e+01,    0.00000e+00,    2.94342e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.775,    6.05805e+00,    0.00000e+00,    6.05805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78007e+04,    0.00000e+00,    4.00765e+02,    0.00000e+00,    6.23128e+00,    0.00000e+00,    4.12225e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.64941e+01,    0.00000e+00,    2.94314e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.769,    6.05527e+00,    0.00000e+00,    6.05527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77431e+04,    0.00000e+00,    4.01257e+02,    0.00000e+00,    6.22806e+00,    0.00000e+00,    4.12707e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.64942e+01,    0.00000e+00,    2.94340e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.765,    6.05852e+00,    0.00000e+00,    6.05852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77222e+04,    0.00000e+00,    4.01071e+02,    0.00000e+00,    6.23126e+00,    0.00000e+00,    4.12507e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.64948e+01,    0.00000e+00,    2.94435e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
