VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:27.183,    5.94988e+00,    0.00000e+00,    5.94988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43397e+04,    0.00000e+00,    4.85581e+02,    0.00000e+00,    6.09831e+00,    0.00000e+00,    4.97694e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.52356e+01,    0.00000e+00,    2.83820e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.178,    5.96714e+00,    0.00000e+00,    5.96714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44928e+04,    0.00000e+00,    4.84790e+02,    0.00000e+00,    6.11696e+00,    0.00000e+00,    4.96962e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.52354e+01,    0.00000e+00,    2.83835e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.172,    5.98586e+00,    0.00000e+00,    5.98586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44429e+04,    0.00000e+00,    4.85609e+02,    0.00000e+00,    6.13584e+00,    0.00000e+00,    4.97776e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.52357e+01,    0.00000e+00,    2.83895e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.168,    6.00287e+00,    0.00000e+00,    6.00287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43952e+04,    0.00000e+00,    4.85394e+02,    0.00000e+00,    6.15298e+00,    0.00000e+00,    4.97531e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.52362e+01,    0.00000e+00,    2.83988e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.164,    6.02401e+00,    0.00000e+00,    6.02401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43840e+04,    0.00000e+00,    4.86168e+02,    0.00000e+00,    6.17457e+00,    0.00000e+00,    4.98319e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.52362e+01,    0.00000e+00,    2.83994e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.159,    6.02869e+00,    0.00000e+00,    6.02869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44492e+04,    0.00000e+00,    4.86088e+02,    0.00000e+00,    6.17978e+00,    0.00000e+00,    4.98270e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.52363e+01,    0.00000e+00,    2.83955e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.155,    6.04647e+00,    0.00000e+00,    6.04647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44445e+04,    0.00000e+00,    4.86392e+02,    0.00000e+00,    6.19797e+00,    0.00000e+00,    4.98579e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.52360e+01,    0.00000e+00,    2.83919e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.149,    6.06639e+00,    0.00000e+00,    6.06639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44484e+04,    0.00000e+00,    4.86828e+02,    0.00000e+00,    6.21842e+00,    0.00000e+00,    4.99029e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.52365e+01,    0.00000e+00,    2.84051e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.144,    6.08088e+00,    0.00000e+00,    6.08088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44173e+04,    0.00000e+00,    4.87101e+02,    0.00000e+00,    6.23308e+00,    0.00000e+00,    4.99292e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.52368e+01,    0.00000e+00,    2.84037e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.140,    6.09539e+00,    0.00000e+00,    6.09539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43266e+04,    0.00000e+00,    4.86923e+02,    0.00000e+00,    6.24737e+00,    0.00000e+00,    4.99063e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52370e+01,    0.00000e+00,    2.84034e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.135,    6.10876e+00,    0.00000e+00,    6.10876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44809e+04,    0.00000e+00,    4.87111e+02,    0.00000e+00,    6.26207e+00,    0.00000e+00,    4.99335e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.52370e+01,    0.00000e+00,    2.84019e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.135,    6.12353e+00,    0.00000e+00,    6.12353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43821e+04,    0.00000e+00,    4.87276e+02,    0.00000e+00,    6.27657e+00,    0.00000e+00,    4.99454e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.52365e+01,    0.00000e+00,    2.83984e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.127,    6.13939e+00,    0.00000e+00,    6.13939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45366e+04,    0.00000e+00,    4.87976e+02,    0.00000e+00,    6.29382e+00,    0.00000e+00,    5.00251e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.52371e+01,    0.00000e+00,    2.84058e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.123,    6.15639e+00,    0.00000e+00,    6.15639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43131e+04,    0.00000e+00,    4.87575e+02,    0.00000e+00,    6.30980e+00,    0.00000e+00,    4.99725e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.52372e+01,    0.00000e+00,    2.84067e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.119,    6.17398e+00,    0.00000e+00,    6.17398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43412e+04,    0.00000e+00,    4.88569e+02,    0.00000e+00,    6.32801e+00,    0.00000e+00,    5.00758e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.52374e+01,    0.00000e+00,    2.84024e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.112,    6.19070e+00,    0.00000e+00,    6.19070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43082e+04,    0.00000e+00,    4.88355e+02,    0.00000e+00,    6.34493e+00,    0.00000e+00,    5.00521e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.52370e+01,    0.00000e+00,    2.83987e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.107,    6.20355e+00,    0.00000e+00,    6.20355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42505e+04,    0.00000e+00,    4.88641e+02,    0.00000e+00,    6.35773e+00,    0.00000e+00,    5.00786e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.52369e+01,    0.00000e+00,    2.84034e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.102,    6.22018e+00,    0.00000e+00,    6.22018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42322e+04,    0.00000e+00,    4.88633e+02,    0.00000e+00,    6.37465e+00,    0.00000e+00,    5.00768e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52373e+01,    0.00000e+00,    2.84105e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.098,    6.24564e+00,    0.00000e+00,    6.24564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41022e+04,    0.00000e+00,    4.89380e+02,    0.00000e+00,    6.39989e+00,    0.00000e+00,    5.01467e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.52376e+01,    0.00000e+00,    2.84141e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.096,    6.25985e+00,    0.00000e+00,    6.25985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41764e+04,    0.00000e+00,    4.89667e+02,    0.00000e+00,    6.41494e+00,    0.00000e+00,    5.01799e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.52375e+01,    0.00000e+00,    2.84049e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.091,    6.27197e+00,    0.00000e+00,    6.27197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43728e+04,    0.00000e+00,    4.89736e+02,    0.00000e+00,    6.42866e+00,    0.00000e+00,    5.01971e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.52377e+01,    0.00000e+00,    2.84051e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.087,    6.28574e+00,    0.00000e+00,    6.28574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40107e+04,    0.00000e+00,    4.89735e+02,    0.00000e+00,    6.44038e+00,    0.00000e+00,    5.01783e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.52375e+01,    0.00000e+00,    2.84049e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.082,    6.30224e+00,    0.00000e+00,    6.30224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41396e+04,    0.00000e+00,    4.89809e+02,    0.00000e+00,    6.45813e+00,    0.00000e+00,    5.01925e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.52379e+01,    0.00000e+00,    2.84173e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.077,    6.30890e+00,    0.00000e+00,    6.30890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40761e+04,    0.00000e+00,    4.89978e+02,    0.00000e+00,    6.46454e+00,    0.00000e+00,    5.02066e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.52382e+01,    0.00000e+00,    2.84158e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.073,    6.33573e+00,    0.00000e+00,    6.33573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40538e+04,    0.00000e+00,    4.90245e+02,    0.00000e+00,    6.49188e+00,    0.00000e+00,    5.02328e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.52382e+01,    0.00000e+00,    2.84132e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.066,    6.35184e+00,    0.00000e+00,    6.35184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40298e+04,    0.00000e+00,    4.90323e+02,    0.00000e+00,    6.50823e+00,    0.00000e+00,    5.02395e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.52382e+01,    0.00000e+00,    2.84077e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.061,    6.36317e+00,    0.00000e+00,    6.36317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40320e+04,    0.00000e+00,    4.90765e+02,    0.00000e+00,    6.51985e+00,    0.00000e+00,    5.02850e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.52383e+01,    0.00000e+00,    2.84178e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.058,    6.38271e+00,    0.00000e+00,    6.38271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39832e+04,    0.00000e+00,    4.90746e+02,    0.00000e+00,    6.53955e+00,    0.00000e+00,    5.02804e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.52386e+01,    0.00000e+00,    2.84180e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.053,    6.40404e+00,    0.00000e+00,    6.40404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38641e+04,    0.00000e+00,    4.91515e+02,    0.00000e+00,    6.56060e+00,    0.00000e+00,    5.03532e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52388e+01,    0.00000e+00,    2.84193e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.048,    6.42280e+00,    0.00000e+00,    6.42280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39620e+04,    0.00000e+00,    4.91292e+02,    0.00000e+00,    6.58049e+00,    0.00000e+00,    5.03354e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.52389e+01,    0.00000e+00,    2.84170e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.043,    6.44778e+00,    0.00000e+00,    6.44778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39150e+04,    0.00000e+00,    4.92023e+02,    0.00000e+00,    6.60576e+00,    0.00000e+00,    5.04078e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.52384e+01,    0.00000e+00,    2.84092e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.037,    6.47503e+00,    0.00000e+00,    6.47503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38277e+04,    0.00000e+00,    4.92162e+02,    0.00000e+00,    6.63308e+00,    0.00000e+00,    5.04175e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.52389e+01,    0.00000e+00,    2.84190e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.034,    6.50351e+00,    0.00000e+00,    6.50351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39050e+04,    0.00000e+00,    4.93189e+02,    0.00000e+00,    6.66279e+00,    0.00000e+00,    5.05267e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.52390e+01,    0.00000e+00,    2.84169e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.028,    6.52917e+00,    0.00000e+00,    6.52917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37732e+04,    0.00000e+00,    4.93174e+02,    0.00000e+00,    6.68817e+00,    0.00000e+00,    5.05184e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.52390e+01,    0.00000e+00,    2.84146e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.024,    6.54068e+00,    0.00000e+00,    6.54068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38367e+04,    0.00000e+00,    4.93291e+02,    0.00000e+00,    6.70040e+00,    0.00000e+00,    5.05337e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.52387e+01,    0.00000e+00,    2.84050e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.019,    6.55101e+00,    0.00000e+00,    6.55101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37630e+04,    0.00000e+00,    4.93631e+02,    0.00000e+00,    6.71047e+00,    0.00000e+00,    5.05646e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.52388e+01,    0.00000e+00,    2.84076e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.014,    6.56344e+00,    0.00000e+00,    6.56344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38505e+04,    0.00000e+00,    4.93593e+02,    0.00000e+00,    6.72381e+00,    0.00000e+00,    5.05653e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.52390e+01,    0.00000e+00,    2.84151e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.010,    6.58447e+00,    0.00000e+00,    6.58447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38415e+04,    0.00000e+00,    4.93674e+02,    0.00000e+00,    6.74528e+00,    0.00000e+00,    5.05732e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52396e+01,    0.00000e+00,    2.84201e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.005,    6.59663e+00,    0.00000e+00,    6.59663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38771e+04,    0.00000e+00,    4.94264e+02,    0.00000e+00,    6.75799e+00,    0.00000e+00,    5.06354e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.52397e+01,    0.00000e+00,    2.84166e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.000,    6.60874e+00,    0.00000e+00,    6.60874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37550e+04,    0.00000e+00,    4.93898e+02,    0.00000e+00,    6.76955e+00,    0.00000e+00,    5.05916e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.52395e+01,    0.00000e+00,    2.84090e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.998,    6.62436e+00,    0.00000e+00,    6.62436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37093e+04,    0.00000e+00,    4.94252e+02,    0.00000e+00,    6.78524e+00,    0.00000e+00,    5.06255e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.52395e+01,    0.00000e+00,    2.84083e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.993,    6.63894e+00,    0.00000e+00,    6.63894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36838e+04,    0.00000e+00,    4.94712e+02,    0.00000e+00,    6.79999e+00,    0.00000e+00,    5.06713e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52400e+01,    0.00000e+00,    2.84190e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.989,    6.65864e+00,    0.00000e+00,    6.65864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36952e+04,    0.00000e+00,    4.94661e+02,    0.00000e+00,    6.82025e+00,    0.00000e+00,    5.06666e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.52401e+01,    0.00000e+00,    2.84163e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.984,    6.68361e+00,    0.00000e+00,    6.68361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36378e+04,    0.00000e+00,    4.95218e+02,    0.00000e+00,    6.84542e+00,    0.00000e+00,    5.07207e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.52403e+01,    0.00000e+00,    2.84174e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.980,    6.70128e+00,    0.00000e+00,    6.70128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35429e+04,    0.00000e+00,    4.95076e+02,    0.00000e+00,    6.86285e+00,    0.00000e+00,    5.07013e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.52404e+01,    0.00000e+00,    2.84120e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.974,    6.71810e+00,    0.00000e+00,    6.71810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36603e+04,    0.00000e+00,    4.95404e+02,    0.00000e+00,    6.88091e+00,    0.00000e+00,    5.07409e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.52401e+01,    0.00000e+00,    2.84132e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.970,    6.73667e+00,    0.00000e+00,    6.73667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34316e+04,    0.00000e+00,    4.95507e+02,    0.00000e+00,    6.89830e+00,    0.00000e+00,    5.07396e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.52405e+01,    0.00000e+00,    2.84236e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.966,    6.75967e+00,    0.00000e+00,    6.75967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36471e+04,    0.00000e+00,    4.96446e+02,    0.00000e+00,    6.92338e+00,    0.00000e+00,    5.08470e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.52406e+01,    0.00000e+00,    2.84221e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
