VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:20.213,    2.04089e+00,    0.00000e+00,    2.04089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57289e+03,    0.00000e+00,    4.34988e+02,    0.00000e+00,    2.06062e+00,    0.00000e+00,    4.39192e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.96303e+01,    0.00000e+00,    1.90991e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.208,    2.04134e+00,    0.00000e+00,    2.04134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.60246e+03,    0.00000e+00,    4.34566e+02,    0.00000e+00,    2.06113e+00,    0.00000e+00,    4.38779e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.96279e+01,    0.00000e+00,    1.91013e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.204,    2.04118e+00,    0.00000e+00,    2.04118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45818e+03,    0.00000e+00,    4.34918e+02,    0.00000e+00,    2.06067e+00,    0.00000e+00,    4.39071e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.96253e+01,    0.00000e+00,    1.91029e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.199,    2.04025e+00,    0.00000e+00,    2.04025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.65966e+03,    0.00000e+00,    4.34660e+02,    0.00000e+00,    2.06015e+00,    0.00000e+00,    4.38900e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.96228e+01,    0.00000e+00,    1.91008e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.194,    2.04028e+00,    0.00000e+00,    2.04028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57778e+03,    0.00000e+00,    4.34906e+02,    0.00000e+00,    2.06001e+00,    0.00000e+00,    4.39112e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.96203e+01,    0.00000e+00,    1.90992e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.189,    2.04029e+00,    0.00000e+00,    2.04029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.62915e+03,    0.00000e+00,    4.35118e+02,    0.00000e+00,    2.06013e+00,    0.00000e+00,    4.39349e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.96178e+01,    0.00000e+00,    1.90924e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.185,    2.04039e+00,    0.00000e+00,    2.04039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56635e+03,    0.00000e+00,    4.34425e+02,    0.00000e+00,    2.06010e+00,    0.00000e+00,    4.38621e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.96156e+01,    0.00000e+00,    1.90846e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.180,    2.04243e+00,    0.00000e+00,    2.04243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.72729e+03,    0.00000e+00,    4.35137e+02,    0.00000e+00,    2.06249e+00,    0.00000e+00,    4.39411e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.96123e+01,    0.00000e+00,    1.90838e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.176,    2.03772e+00,    0.00000e+00,    2.03772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.61835e+03,    0.00000e+00,    4.35063e+02,    0.00000e+00,    2.05751e+00,    0.00000e+00,    4.39288e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.96101e+01,    0.00000e+00,    1.90885e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.171,    2.04034e+00,    0.00000e+00,    2.04034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.72954e+03,    0.00000e+00,    4.34799e+02,    0.00000e+00,    2.06038e+00,    0.00000e+00,    4.39071e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.96079e+01,    0.00000e+00,    1.90880e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.166,    2.03842e+00,    0.00000e+00,    2.03842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.66973e+03,    0.00000e+00,    4.34945e+02,    0.00000e+00,    2.05832e+00,    0.00000e+00,    4.39192e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.96049e+01,    0.00000e+00,    1.90859e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.162,    2.04083e+00,    0.00000e+00,    2.04083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.59047e+03,    0.00000e+00,    4.34959e+02,    0.00000e+00,    2.06060e+00,    0.00000e+00,    4.39171e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.96026e+01,    0.00000e+00,    1.90825e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.157,    2.03993e+00,    0.00000e+00,    2.03993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.77770e+03,    0.00000e+00,    4.34617e+02,    0.00000e+00,    2.06007e+00,    0.00000e+00,    4.38909e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.96005e+01,    0.00000e+00,    1.90701e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.152,    2.03912e+00,    0.00000e+00,    2.03912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98313e+03,    0.00000e+00,    4.34640e+02,    0.00000e+00,    2.05968e+00,    0.00000e+00,    4.39023e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.95972e+01,    0.00000e+00,    1.90681e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.148,    2.03910e+00,    0.00000e+00,    2.03910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92913e+03,    0.00000e+00,    4.34649e+02,    0.00000e+00,    2.05955e+00,    0.00000e+00,    4.39008e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.95948e+01,    0.00000e+00,    1.90709e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.143,    2.03781e+00,    0.00000e+00,    2.03781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96178e+03,    0.00000e+00,    4.34615e+02,    0.00000e+00,    2.05831e+00,    0.00000e+00,    4.38988e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.95920e+01,    0.00000e+00,    1.90691e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.138,    2.03801e+00,    0.00000e+00,    2.03801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89128e+03,    0.00000e+00,    4.34757e+02,    0.00000e+00,    2.05837e+00,    0.00000e+00,    4.39100e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.95897e+01,    0.00000e+00,    1.90686e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.134,    2.03951e+00,    0.00000e+00,    2.03951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00557e+04,    0.00000e+00,    4.34715e+02,    0.00000e+00,    2.06023e+00,    0.00000e+00,    4.39131e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.95873e+01,    0.00000e+00,    1.90604e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.129,    2.03773e+00,    0.00000e+00,    2.03773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02117e+04,    0.00000e+00,    4.34550e+02,    0.00000e+00,    2.05875e+00,    0.00000e+00,    4.39034e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.95846e+01,    0.00000e+00,    1.90533e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.125,    2.03953e+00,    0.00000e+00,    2.03953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00073e+04,    0.00000e+00,    4.34701e+02,    0.00000e+00,    2.06014e+00,    0.00000e+00,    4.39095e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.95821e+01,    0.00000e+00,    1.90440e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.119,    2.03790e+00,    0.00000e+00,    2.03790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00616e+04,    0.00000e+00,    4.34701e+02,    0.00000e+00,    2.05861e+00,    0.00000e+00,    4.39119e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.95800e+01,    0.00000e+00,    1.90509e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.115,    2.03827e+00,    0.00000e+00,    2.03827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96535e+03,    0.00000e+00,    4.34550e+02,    0.00000e+00,    2.05879e+00,    0.00000e+00,    4.38925e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.95774e+01,    0.00000e+00,    1.90474e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.112,    2.04013e+00,    0.00000e+00,    2.04013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01583e+04,    0.00000e+00,    4.34934e+02,    0.00000e+00,    2.06106e+00,    0.00000e+00,    4.39398e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.95749e+01,    0.00000e+00,    1.90453e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.106,    2.03880e+00,    0.00000e+00,    2.03880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01154e+04,    0.00000e+00,    4.34426e+02,    0.00000e+00,    2.05963e+00,    0.00000e+00,    4.38866e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.95737e+01,    0.00000e+00,    1.90423e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.101,    2.04231e+00,    0.00000e+00,    2.04231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02765e+04,    0.00000e+00,    4.34893e+02,    0.00000e+00,    2.06352e+00,    0.00000e+00,    4.39408e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.95734e+01,    0.00000e+00,    1.90276e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.097,    2.04172e+00,    0.00000e+00,    2.04172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00094e+04,    0.00000e+00,    4.34535e+02,    0.00000e+00,    2.06236e+00,    0.00000e+00,    4.38929e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.95696e+01,    0.00000e+00,    1.90240e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.093,    2.04268e+00,    0.00000e+00,    2.04268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01001e+04,    0.00000e+00,    4.34949e+02,    0.00000e+00,    2.06352e+00,    0.00000e+00,    4.39387e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.95666e+01,    0.00000e+00,    1.90232e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.088,    2.04094e+00,    0.00000e+00,    2.04094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99375e+03,    0.00000e+00,    4.35036e+02,    0.00000e+00,    2.06154e+00,    0.00000e+00,    4.39427e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.95635e+01,    0.00000e+00,    1.90260e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.083,    2.04476e+00,    0.00000e+00,    2.04476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01547e+04,    0.00000e+00,    4.35082e+02,    0.00000e+00,    2.06573e+00,    0.00000e+00,    4.39546e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.95610e+01,    0.00000e+00,    1.90197e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.078,    2.04557e+00,    0.00000e+00,    2.04557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96986e+03,    0.00000e+00,    4.34862e+02,    0.00000e+00,    2.06617e+00,    0.00000e+00,    4.39241e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.95588e+01,    0.00000e+00,    1.90182e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.075,    2.04394e+00,    0.00000e+00,    2.04394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01360e+04,    0.00000e+00,    4.34874e+02,    0.00000e+00,    2.06487e+00,    0.00000e+00,    4.39327e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.95560e+01,    0.00000e+00,    1.90095e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.075,    2.04582e+00,    0.00000e+00,    2.04582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01841e+04,    0.00000e+00,    4.34711e+02,    0.00000e+00,    2.06687e+00,    0.00000e+00,    4.39184e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.95534e+01,    0.00000e+00,    1.89994e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.072,    2.04720e+00,    0.00000e+00,    2.04720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00681e+04,    0.00000e+00,    4.34919e+02,    0.00000e+00,    2.06802e+00,    0.00000e+00,    4.39342e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.95504e+01,    0.00000e+00,    1.90049e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.066,    2.04998e+00,    0.00000e+00,    2.04998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00907e+04,    0.00000e+00,    4.35175e+02,    0.00000e+00,    2.07088e+00,    0.00000e+00,    4.39611e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.95480e+01,    0.00000e+00,    1.90034e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.061,    2.04798e+00,    0.00000e+00,    2.04798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01864e+04,    0.00000e+00,    4.34498e+02,    0.00000e+00,    2.06905e+00,    0.00000e+00,    4.38969e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.95457e+01,    0.00000e+00,    1.90035e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.056,    2.04952e+00,    0.00000e+00,    2.04952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00810e+04,    0.00000e+00,    4.35213e+02,    0.00000e+00,    2.07039e+00,    0.00000e+00,    4.39645e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.95432e+01,    0.00000e+00,    1.90014e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.052,    2.04849e+00,    0.00000e+00,    2.04849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02340e+04,    0.00000e+00,    4.34854e+02,    0.00000e+00,    2.06967e+00,    0.00000e+00,    4.39350e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.95404e+01,    0.00000e+00,    1.89888e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.048,    2.05307e+00,    0.00000e+00,    2.05307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01659e+04,    0.00000e+00,    4.34923e+02,    0.00000e+00,    2.07416e+00,    0.00000e+00,    4.39389e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.95379e+01,    0.00000e+00,    1.89838e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.043,    2.05154e+00,    0.00000e+00,    2.05154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01789e+04,    0.00000e+00,    4.34969e+02,    0.00000e+00,    2.07263e+00,    0.00000e+00,    4.39442e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.95347e+01,    0.00000e+00,    1.89826e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.038,    2.05357e+00,    0.00000e+00,    2.05357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01297e+04,    0.00000e+00,    4.34960e+02,    0.00000e+00,    2.07458e+00,    0.00000e+00,    4.39412e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.95320e+01,    0.00000e+00,    1.89872e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.033,    2.05469e+00,    0.00000e+00,    2.05469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01088e+04,    0.00000e+00,    4.35072e+02,    0.00000e+00,    2.07567e+00,    0.00000e+00,    4.39515e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.95300e+01,    0.00000e+00,    1.89855e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.029,    2.05398e+00,    0.00000e+00,    2.05398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02006e+04,    0.00000e+00,    4.35379e+02,    0.00000e+00,    2.07515e+00,    0.00000e+00,    4.39865e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.95268e+01,    0.00000e+00,    1.89819e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.024,    2.05851e+00,    0.00000e+00,    2.05851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00673e+04,    0.00000e+00,    4.35071e+02,    0.00000e+00,    2.07944e+00,    0.00000e+00,    4.39496e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.95244e+01,    0.00000e+00,    1.89779e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.019,    2.05713e+00,    0.00000e+00,    2.05713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01140e+04,    0.00000e+00,    4.35392e+02,    0.00000e+00,    2.07814e+00,    0.00000e+00,    4.39840e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.95217e+01,    0.00000e+00,    1.89656e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
