VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:45.545,    2.17435e+00,    0.00000e+00,    2.17435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49525e+04,    0.00000e+00,    4.27765e+02,    0.00000e+00,    2.20735e+00,    0.00000e+00,    4.34258e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.08811e+01,    0.00000e+00,    2.35119e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.540,    2.17522e+00,    0.00000e+00,    2.17522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48903e+04,    0.00000e+00,    4.28271e+02,    0.00000e+00,    2.20810e+00,    0.00000e+00,    4.34745e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.08820e+01,    0.00000e+00,    2.35200e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.536,    2.17443e+00,    0.00000e+00,    2.17443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48566e+04,    0.00000e+00,    4.28541e+02,    0.00000e+00,    2.20722e+00,    0.00000e+00,    4.35004e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.08830e+01,    0.00000e+00,    2.35278e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.531,    2.17461e+00,    0.00000e+00,    2.17461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49484e+04,    0.00000e+00,    4.27860e+02,    0.00000e+00,    2.20761e+00,    0.00000e+00,    4.34353e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.08838e+01,    0.00000e+00,    2.35296e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.526,    2.17320e+00,    0.00000e+00,    2.17320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49597e+04,    0.00000e+00,    4.27914e+02,    0.00000e+00,    2.20620e+00,    0.00000e+00,    4.34413e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.08844e+01,    0.00000e+00,    2.35320e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.522,    2.17232e+00,    0.00000e+00,    2.17232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49805e+04,    0.00000e+00,    4.27904e+02,    0.00000e+00,    2.20535e+00,    0.00000e+00,    4.34412e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.08851e+01,    0.00000e+00,    2.35372e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.517,    2.17042e+00,    0.00000e+00,    2.17042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49400e+04,    0.00000e+00,    4.28022e+02,    0.00000e+00,    2.20333e+00,    0.00000e+00,    4.34514e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.08862e+01,    0.00000e+00,    2.35438e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.514,    2.17041e+00,    0.00000e+00,    2.17041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49509e+04,    0.00000e+00,    4.28053e+02,    0.00000e+00,    2.20336e+00,    0.00000e+00,    4.34550e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.08869e+01,    0.00000e+00,    2.35554e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.509,    2.17120e+00,    0.00000e+00,    2.17120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49788e+04,    0.00000e+00,    4.28214e+02,    0.00000e+00,    2.20422e+00,    0.00000e+00,    4.34726e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.08878e+01,    0.00000e+00,    2.35627e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.504,    2.17187e+00,    0.00000e+00,    2.17187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50311e+04,    0.00000e+00,    4.28331e+02,    0.00000e+00,    2.20501e+00,    0.00000e+00,    4.34868e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.08893e+01,    0.00000e+00,    2.35670e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.499,    2.16897e+00,    0.00000e+00,    2.16897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48834e+04,    0.00000e+00,    4.28348e+02,    0.00000e+00,    2.20174e+00,    0.00000e+00,    4.34819e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.08891e+01,    0.00000e+00,    2.35667e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.495,    2.16902e+00,    0.00000e+00,    2.16902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49325e+04,    0.00000e+00,    4.27509e+02,    0.00000e+00,    2.20190e+00,    0.00000e+00,    4.33989e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.08898e+01,    0.00000e+00,    2.35714e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.489,    2.16907e+00,    0.00000e+00,    2.16907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49343e+04,    0.00000e+00,    4.28208e+02,    0.00000e+00,    2.20196e+00,    0.00000e+00,    4.34700e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.08909e+01,    0.00000e+00,    2.35845e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.484,    2.17141e+00,    0.00000e+00,    2.17141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49703e+04,    0.00000e+00,    4.27969e+02,    0.00000e+00,    2.20441e+00,    0.00000e+00,    4.34474e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.08918e+01,    0.00000e+00,    2.35949e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.480,    2.17166e+00,    0.00000e+00,    2.17166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49632e+04,    0.00000e+00,    4.28066e+02,    0.00000e+00,    2.20465e+00,    0.00000e+00,    4.34568e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.08925e+01,    0.00000e+00,    2.36024e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.475,    2.17046e+00,    0.00000e+00,    2.17046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49211e+04,    0.00000e+00,    4.28546e+02,    0.00000e+00,    2.20334e+00,    0.00000e+00,    4.35037e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.08942e+01,    0.00000e+00,    2.36054e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.471,    2.17140e+00,    0.00000e+00,    2.17140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49796e+04,    0.00000e+00,    4.27815e+02,    0.00000e+00,    2.20442e+00,    0.00000e+00,    4.34321e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.08942e+01,    0.00000e+00,    2.36056e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.466,    2.17244e+00,    0.00000e+00,    2.17244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50065e+04,    0.00000e+00,    4.27945e+02,    0.00000e+00,    2.20553e+00,    0.00000e+00,    4.34465e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.08946e+01,    0.00000e+00,    2.36069e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.462,    2.17398e+00,    0.00000e+00,    2.17398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49804e+04,    0.00000e+00,    4.28628e+02,    0.00000e+00,    2.20705e+00,    0.00000e+00,    4.35146e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.08957e+01,    0.00000e+00,    2.36230e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.457,    2.17471e+00,    0.00000e+00,    2.17471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49882e+04,    0.00000e+00,    4.27814e+02,    0.00000e+00,    2.20780e+00,    0.00000e+00,    4.34324e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.08965e+01,    0.00000e+00,    2.36294e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.452,    2.17534e+00,    0.00000e+00,    2.17534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50097e+04,    0.00000e+00,    4.28255e+02,    0.00000e+00,    2.20849e+00,    0.00000e+00,    4.34781e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.08973e+01,    0.00000e+00,    2.36354e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.448,    2.17668e+00,    0.00000e+00,    2.17668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50539e+04,    0.00000e+00,    4.28297e+02,    0.00000e+00,    2.20995e+00,    0.00000e+00,    4.34843e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.08985e+01,    0.00000e+00,    2.36436e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.444,    2.17873e+00,    0.00000e+00,    2.17873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50907e+04,    0.00000e+00,    4.28176e+02,    0.00000e+00,    2.21211e+00,    0.00000e+00,    4.34736e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.08993e+01,    0.00000e+00,    2.36388e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.438,    2.17930e+00,    0.00000e+00,    2.17930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50950e+04,    0.00000e+00,    4.27957e+02,    0.00000e+00,    2.21270e+00,    0.00000e+00,    4.34516e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.08997e+01,    0.00000e+00,    2.36444e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.434,    2.17901e+00,    0.00000e+00,    2.17901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51044e+04,    0.00000e+00,    4.28230e+02,    0.00000e+00,    2.21243e+00,    0.00000e+00,    4.34797e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.09005e+01,    0.00000e+00,    2.36548e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.429,    2.17916e+00,    0.00000e+00,    2.17916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50895e+04,    0.00000e+00,    4.28113e+02,    0.00000e+00,    2.21255e+00,    0.00000e+00,    4.34672e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.09019e+01,    0.00000e+00,    2.36680e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.433,    2.18078e+00,    0.00000e+00,    2.18078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50965e+04,    0.00000e+00,    4.27971e+02,    0.00000e+00,    2.21421e+00,    0.00000e+00,    4.34531e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.09027e+01,    0.00000e+00,    2.36734e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.427,    2.18064e+00,    0.00000e+00,    2.18064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51469e+04,    0.00000e+00,    4.28188e+02,    0.00000e+00,    2.21417e+00,    0.00000e+00,    4.34773e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.09034e+01,    0.00000e+00,    2.36810e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.426,    2.18131e+00,    0.00000e+00,    2.18131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51608e+04,    0.00000e+00,    4.28549e+02,    0.00000e+00,    2.21489e+00,    0.00000e+00,    4.35146e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.09042e+01,    0.00000e+00,    2.36830e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.424,    2.18015e+00,    0.00000e+00,    2.18015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51159e+04,    0.00000e+00,    4.27929e+02,    0.00000e+00,    2.21361e+00,    0.00000e+00,    4.34497e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.09049e+01,    0.00000e+00,    2.36842e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.420,    2.17884e+00,    0.00000e+00,    2.17884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50706e+04,    0.00000e+00,    4.28095e+02,    0.00000e+00,    2.21217e+00,    0.00000e+00,    4.34645e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.09056e+01,    0.00000e+00,    2.36891e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.415,    2.17994e+00,    0.00000e+00,    2.17994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51372e+04,    0.00000e+00,    4.28219e+02,    0.00000e+00,    2.21344e+00,    0.00000e+00,    4.34801e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.09066e+01,    0.00000e+00,    2.37016e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.410,    2.18003e+00,    0.00000e+00,    2.18003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50760e+04,    0.00000e+00,    4.28316e+02,    0.00000e+00,    2.21340e+00,    0.00000e+00,    4.34872e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.09076e+01,    0.00000e+00,    2.37093e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.406,    2.18042e+00,    0.00000e+00,    2.18042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50590e+04,    0.00000e+00,    4.27842e+02,    0.00000e+00,    2.21376e+00,    0.00000e+00,    4.34383e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.09085e+01,    0.00000e+00,    2.37136e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.401,    2.17974e+00,    0.00000e+00,    2.17974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51002e+04,    0.00000e+00,    4.28129e+02,    0.00000e+00,    2.21316e+00,    0.00000e+00,    4.34693e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.09093e+01,    0.00000e+00,    2.37156e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.396,    2.17781e+00,    0.00000e+00,    2.17781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50763e+04,    0.00000e+00,    4.28169e+02,    0.00000e+00,    2.21115e+00,    0.00000e+00,    4.34723e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.09100e+01,    0.00000e+00,    2.37158e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.391,    2.17914e+00,    0.00000e+00,    2.17914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51250e+04,    0.00000e+00,    4.28033e+02,    0.00000e+00,    2.21260e+00,    0.00000e+00,    4.34606e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.09107e+01,    0.00000e+00,    2.37226e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.387,    2.17950e+00,    0.00000e+00,    2.17950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50267e+04,    0.00000e+00,    4.28137e+02,    0.00000e+00,    2.21275e+00,    0.00000e+00,    4.34669e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.09117e+01,    0.00000e+00,    2.37350e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.381,    2.18349e+00,    0.00000e+00,    2.18349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50852e+04,    0.00000e+00,    4.28061e+02,    0.00000e+00,    2.21693e+00,    0.00000e+00,    4.34617e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.09125e+01,    0.00000e+00,    2.37401e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.378,    2.18207e+00,    0.00000e+00,    2.18207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49977e+04,    0.00000e+00,    4.28068e+02,    0.00000e+00,    2.21530e+00,    0.00000e+00,    4.34586e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.09137e+01,    0.00000e+00,    2.37482e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.373,    2.18323e+00,    0.00000e+00,    2.18323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50137e+04,    0.00000e+00,    4.28188e+02,    0.00000e+00,    2.21651e+00,    0.00000e+00,    4.34715e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.09143e+01,    0.00000e+00,    2.37520e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.369,    2.18505e+00,    0.00000e+00,    2.18505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50569e+04,    0.00000e+00,    4.28096e+02,    0.00000e+00,    2.21845e+00,    0.00000e+00,    4.34641e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.09151e+01,    0.00000e+00,    2.37509e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.364,    2.18443e+00,    0.00000e+00,    2.18443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50180e+04,    0.00000e+00,    4.28314e+02,    0.00000e+00,    2.21773e+00,    0.00000e+00,    4.34844e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.09161e+01,    0.00000e+00,    2.37630e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.359,    2.18503e+00,    0.00000e+00,    2.18503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50157e+04,    0.00000e+00,    4.28414e+02,    0.00000e+00,    2.21834e+00,    0.00000e+00,    4.34945e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.09171e+01,    0.00000e+00,    2.37697e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
