VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:40.356,    2.14543e+00,    0.00000e+00,    2.14543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12495e+04,    0.00000e+00,    3.96766e+02,    0.00000e+00,    2.19201e+00,    0.00000e+00,    4.05380e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.17470e+01,    0.00000e+00,    2.49836e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.352,    2.14318e+00,    0.00000e+00,    2.14318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11458e+04,    0.00000e+00,    3.96897e+02,    0.00000e+00,    2.18948e+00,    0.00000e+00,    4.05471e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.17483e+01,    0.00000e+00,    2.49809e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.349,    2.14375e+00,    0.00000e+00,    2.14375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11925e+04,    0.00000e+00,    3.96803e+02,    0.00000e+00,    2.19017e+00,    0.00000e+00,    4.05394e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.17497e+01,    0.00000e+00,    2.49812e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.344,    2.14182e+00,    0.00000e+00,    2.14182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12306e+04,    0.00000e+00,    3.97151e+02,    0.00000e+00,    2.18828e+00,    0.00000e+00,    4.05766e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.17509e+01,    0.00000e+00,    2.49865e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.339,    2.14367e+00,    0.00000e+00,    2.14367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11995e+04,    0.00000e+00,    3.96601e+02,    0.00000e+00,    2.19010e+00,    0.00000e+00,    4.05191e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.17529e+01,    0.00000e+00,    2.49983e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.335,    2.14405e+00,    0.00000e+00,    2.14405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11227e+04,    0.00000e+00,    3.96817e+02,    0.00000e+00,    2.19031e+00,    0.00000e+00,    4.05379e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.17546e+01,    0.00000e+00,    2.50096e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.330,    2.14525e+00,    0.00000e+00,    2.14525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11674e+04,    0.00000e+00,    3.96975e+02,    0.00000e+00,    2.19164e+00,    0.00000e+00,    4.05559e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.17557e+01,    0.00000e+00,    2.50122e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.327,    2.14647e+00,    0.00000e+00,    2.14647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12902e+04,    0.00000e+00,    3.97224e+02,    0.00000e+00,    2.19316e+00,    0.00000e+00,    4.05865e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.17572e+01,    0.00000e+00,    2.50140e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.321,    2.14549e+00,    0.00000e+00,    2.14549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12458e+04,    0.00000e+00,    3.96913e+02,    0.00000e+00,    2.19207e+00,    0.00000e+00,    4.05529e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.17583e+01,    0.00000e+00,    2.50091e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.316,    2.14633e+00,    0.00000e+00,    2.14633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11677e+04,    0.00000e+00,    3.96646e+02,    0.00000e+00,    2.19275e+00,    0.00000e+00,    4.05223e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.17597e+01,    0.00000e+00,    2.50142e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.311,    2.14680e+00,    0.00000e+00,    2.14680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12885e+04,    0.00000e+00,    3.96788e+02,    0.00000e+00,    2.19350e+00,    0.00000e+00,    4.05419e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.17612e+01,    0.00000e+00,    2.50243e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.307,    2.14713e+00,    0.00000e+00,    2.14713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12121e+04,    0.00000e+00,    3.97093e+02,    0.00000e+00,    2.19366e+00,    0.00000e+00,    4.05699e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.17627e+01,    0.00000e+00,    2.50281e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.303,    2.14482e+00,    0.00000e+00,    2.14482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11742e+04,    0.00000e+00,    3.96675e+02,    0.00000e+00,    2.19121e+00,    0.00000e+00,    4.05256e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.17646e+01,    0.00000e+00,    2.50320e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.298,    2.14523e+00,    0.00000e+00,    2.14523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12370e+04,    0.00000e+00,    3.96485e+02,    0.00000e+00,    2.19177e+00,    0.00000e+00,    4.05088e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.17656e+01,    0.00000e+00,    2.50296e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.293,    2.14735e+00,    0.00000e+00,    2.14735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12764e+04,    0.00000e+00,    3.96643e+02,    0.00000e+00,    2.19403e+00,    0.00000e+00,    4.05265e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.17669e+01,    0.00000e+00,    2.50307e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.288,    2.14595e+00,    0.00000e+00,    2.14595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11987e+04,    0.00000e+00,    3.97078e+02,    0.00000e+00,    2.19243e+00,    0.00000e+00,    4.05678e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.17684e+01,    0.00000e+00,    2.50350e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.285,    2.14672e+00,    0.00000e+00,    2.14672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11906e+04,    0.00000e+00,    3.96426e+02,    0.00000e+00,    2.19320e+00,    0.00000e+00,    4.05008e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.17701e+01,    0.00000e+00,    2.50466e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.279,    2.14751e+00,    0.00000e+00,    2.14751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11658e+04,    0.00000e+00,    3.96962e+02,    0.00000e+00,    2.19395e+00,    0.00000e+00,    4.05546e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.17714e+01,    0.00000e+00,    2.50516e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.274,    2.14896e+00,    0.00000e+00,    2.14896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12324e+04,    0.00000e+00,    3.96811e+02,    0.00000e+00,    2.19558e+00,    0.00000e+00,    4.05419e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.17728e+01,    0.00000e+00,    2.50554e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.268,    2.14767e+00,    0.00000e+00,    2.14767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12024e+04,    0.00000e+00,    3.96910e+02,    0.00000e+00,    2.19420e+00,    0.00000e+00,    4.05508e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.17742e+01,    0.00000e+00,    2.50571e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.264,    2.14598e+00,    0.00000e+00,    2.14598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11717e+04,    0.00000e+00,    3.96441e+02,    0.00000e+00,    2.19240e+00,    0.00000e+00,    4.05016e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.17755e+01,    0.00000e+00,    2.50538e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.259,    2.14745e+00,    0.00000e+00,    2.14745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11857e+04,    0.00000e+00,    3.96467e+02,    0.00000e+00,    2.19393e+00,    0.00000e+00,    4.05048e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.17770e+01,    0.00000e+00,    2.50643e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.254,    2.14840e+00,    0.00000e+00,    2.14840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11748e+04,    0.00000e+00,    3.96642e+02,    0.00000e+00,    2.19487e+00,    0.00000e+00,    4.05223e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.17786e+01,    0.00000e+00,    2.50689e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.249,    2.14867e+00,    0.00000e+00,    2.14867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11240e+04,    0.00000e+00,    3.96759e+02,    0.00000e+00,    2.19504e+00,    0.00000e+00,    4.05321e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.17801e+01,    0.00000e+00,    2.50748e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.245,    2.14953e+00,    0.00000e+00,    2.14953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11897e+04,    0.00000e+00,    3.96092e+02,    0.00000e+00,    2.19606e+00,    0.00000e+00,    4.04667e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.17816e+01,    0.00000e+00,    2.50757e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.241,    2.14885e+00,    0.00000e+00,    2.14885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11927e+04,    0.00000e+00,    3.96700e+02,    0.00000e+00,    2.19538e+00,    0.00000e+00,    4.05289e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.17825e+01,    0.00000e+00,    2.50744e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.237,    2.14841e+00,    0.00000e+00,    2.14841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12253e+04,    0.00000e+00,    3.96364e+02,    0.00000e+00,    2.19500e+00,    0.00000e+00,    4.04959e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.17841e+01,    0.00000e+00,    2.50747e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.231,    2.14940e+00,    0.00000e+00,    2.14940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11555e+04,    0.00000e+00,    3.96394e+02,    0.00000e+00,    2.19585e+00,    0.00000e+00,    4.04961e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.17858e+01,    0.00000e+00,    2.50811e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.228,    2.15029e+00,    0.00000e+00,    2.15029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11060e+04,    0.00000e+00,    3.96341e+02,    0.00000e+00,    2.19665e+00,    0.00000e+00,    4.04886e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.17872e+01,    0.00000e+00,    2.50932e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.223,    2.15048e+00,    0.00000e+00,    2.15048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11089e+04,    0.00000e+00,    3.96356e+02,    0.00000e+00,    2.19685e+00,    0.00000e+00,    4.04903e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.17887e+01,    0.00000e+00,    2.50946e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.218,    2.15064e+00,    0.00000e+00,    2.15064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11617e+04,    0.00000e+00,    3.96375e+02,    0.00000e+00,    2.19713e+00,    0.00000e+00,    4.04944e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.17902e+01,    0.00000e+00,    2.51006e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.214,    2.15031e+00,    0.00000e+00,    2.15031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11425e+04,    0.00000e+00,    3.96380e+02,    0.00000e+00,    2.19675e+00,    0.00000e+00,    4.04942e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.17915e+01,    0.00000e+00,    2.50975e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.211,    2.15126e+00,    0.00000e+00,    2.15126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11666e+04,    0.00000e+00,    3.95941e+02,    0.00000e+00,    2.19778e+00,    0.00000e+00,    4.04503e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.17931e+01,    0.00000e+00,    2.51003e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.203,    2.15172e+00,    0.00000e+00,    2.15172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10901e+04,    0.00000e+00,    3.96851e+02,    0.00000e+00,    2.19807e+00,    0.00000e+00,    4.05401e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.17946e+01,    0.00000e+00,    2.51096e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.198,    2.15154e+00,    0.00000e+00,    2.15154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10897e+04,    0.00000e+00,    3.96255e+02,    0.00000e+00,    2.19789e+00,    0.00000e+00,    4.04792e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.17960e+01,    0.00000e+00,    2.51179e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.195,    2.15250e+00,    0.00000e+00,    2.15250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11220e+04,    0.00000e+00,    3.96310e+02,    0.00000e+00,    2.19894e+00,    0.00000e+00,    4.04862e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.17973e+01,    0.00000e+00,    2.51210e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.190,    2.15430e+00,    0.00000e+00,    2.15430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11204e+04,    0.00000e+00,    3.96400e+02,    0.00000e+00,    2.20078e+00,    0.00000e+00,    4.04953e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.17986e+01,    0.00000e+00,    2.51220e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.187,    2.15175e+00,    0.00000e+00,    2.15175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10659e+04,    0.00000e+00,    3.96335e+02,    0.00000e+00,    2.19805e+00,    0.00000e+00,    4.04864e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.17999e+01,    0.00000e+00,    2.51199e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.181,    2.15172e+00,    0.00000e+00,    2.15172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10681e+04,    0.00000e+00,    3.96078e+02,    0.00000e+00,    2.19803e+00,    0.00000e+00,    4.04603e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.18013e+01,    0.00000e+00,    2.51220e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.177,    2.15106e+00,    0.00000e+00,    2.15106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09909e+04,    0.00000e+00,    3.96276e+02,    0.00000e+00,    2.19718e+00,    0.00000e+00,    4.04772e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.18030e+01,    0.00000e+00,    2.51293e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.173,    2.15415e+00,    0.00000e+00,    2.15415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10525e+04,    0.00000e+00,    3.96281e+02,    0.00000e+00,    2.20048e+00,    0.00000e+00,    4.04803e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.18046e+01,    0.00000e+00,    2.51373e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.168,    2.15427e+00,    0.00000e+00,    2.15427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10314e+04,    0.00000e+00,    3.96403e+02,    0.00000e+00,    2.20055e+00,    0.00000e+00,    4.04919e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.18060e+01,    0.00000e+00,    2.51431e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.163,    2.15088e+00,    0.00000e+00,    2.15088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10213e+04,    0.00000e+00,    3.96076e+02,    0.00000e+00,    2.19707e+00,    0.00000e+00,    4.04581e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.18077e+01,    0.00000e+00,    2.51422e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.158,    2.15293e+00,    0.00000e+00,    2.15293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10326e+04,    0.00000e+00,    3.95990e+02,    0.00000e+00,    2.19918e+00,    0.00000e+00,    4.04498e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.18088e+01,    0.00000e+00,    2.51427e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
