VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:29.380,    5.24796e+01,    0.00000e+00,    5.24796e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75718e+04,    0.00000e+00,    5.85565e+02,    0.00000e+00,    5.39675e+01,    0.00000e+00,    6.02168e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.47341e+01,    0.00000e+00,    2.82444e+01,    0.00000e+00,    1.20630e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.376,    5.26873e+01,    0.00000e+00,    5.26873e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75593e+04,    0.00000e+00,    5.87377e+02,    0.00000e+00,    5.41805e+01,    0.00000e+00,    6.04024e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.47348e+01,    0.00000e+00,    2.82454e+01,    0.00000e+00,    1.20703e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.372,    5.30230e+01,    0.00000e+00,    5.30230e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75765e+04,    0.00000e+00,    5.89828e+02,    0.00000e+00,    5.45266e+01,    0.00000e+00,    6.06555e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.47352e+01,    0.00000e+00,    2.82420e+01,    0.00000e+00,    1.20640e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.367,    5.32486e+01,    0.00000e+00,    5.32486e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75941e+04,    0.00000e+00,    5.91438e+02,    0.00000e+00,    5.47596e+01,    0.00000e+00,    6.08222e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.47359e+01,    0.00000e+00,    2.82407e+01,    0.00000e+00,    1.20711e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.362,    5.35970e+01,    0.00000e+00,    5.35970e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75767e+04,    0.00000e+00,    5.93292e+02,    0.00000e+00,    5.51170e+01,    0.00000e+00,    6.10117e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.47368e+01,    0.00000e+00,    2.82537e+01,    0.00000e+00,    1.20676e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.358,    5.39252e+01,    0.00000e+00,    5.39252e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75554e+04,    0.00000e+00,    5.95079e+02,    0.00000e+00,    5.54532e+01,    0.00000e+00,    6.11941e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.47374e+01,    0.00000e+00,    2.82552e+01,    0.00000e+00,    1.20679e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.353,    5.42897e+01,    0.00000e+00,    5.42897e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75519e+04,    0.00000e+00,    5.97407e+02,    0.00000e+00,    5.58278e+01,    0.00000e+00,    6.14333e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47386e+01,    0.00000e+00,    2.82590e+01,    0.00000e+00,    1.20750e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.348,    5.46693e+01,    0.00000e+00,    5.46693e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76604e+04,    0.00000e+00,    5.99164e+02,    0.00000e+00,    5.62245e+01,    0.00000e+00,    6.16208e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.47388e+01,    0.00000e+00,    2.82539e+01,    0.00000e+00,    1.20694e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.343,    5.50260e+01,    0.00000e+00,    5.50260e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76735e+04,    0.00000e+00,    6.01080e+02,    0.00000e+00,    5.65922e+01,    0.00000e+00,    6.18187e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.47393e+01,    0.00000e+00,    2.82538e+01,    0.00000e+00,    1.20677e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.339,    5.54405e+01,    0.00000e+00,    5.54405e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76254e+04,    0.00000e+00,    6.03268e+02,    0.00000e+00,    5.70155e+01,    0.00000e+00,    6.20407e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.47401e+01,    0.00000e+00,    2.82569e+01,    0.00000e+00,    1.20636e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.334,    5.57870e+01,    0.00000e+00,    5.57870e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75762e+04,    0.00000e+00,    6.06425e+02,    0.00000e+00,    5.73690e+01,    0.00000e+00,    6.23622e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.47413e+01,    0.00000e+00,    2.82686e+01,    0.00000e+00,    1.20681e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.329,    5.62353e+01,    0.00000e+00,    5.62353e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76697e+04,    0.00000e+00,    6.08911e+02,    0.00000e+00,    5.78356e+01,    0.00000e+00,    6.26238e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.47420e+01,    0.00000e+00,    2.82727e+01,    0.00000e+00,    1.20661e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.324,    5.66643e+01,    0.00000e+00,    5.66643e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76865e+04,    0.00000e+00,    6.10971e+02,    0.00000e+00,    5.82779e+01,    0.00000e+00,    6.28369e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.47427e+01,    0.00000e+00,    2.82748e+01,    0.00000e+00,    1.20648e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.320,    5.70796e+01,    0.00000e+00,    5.70796e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77673e+04,    0.00000e+00,    6.13882e+02,    0.00000e+00,    5.87099e+01,    0.00000e+00,    6.31415e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.47434e+01,    0.00000e+00,    2.82759e+01,    0.00000e+00,    1.20661e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.316,    5.74280e+01,    0.00000e+00,    5.74280e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77299e+04,    0.00000e+00,    6.16170e+02,    0.00000e+00,    5.90659e+01,    0.00000e+00,    6.33744e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.47439e+01,    0.00000e+00,    2.82755e+01,    0.00000e+00,    1.20714e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.310,    5.77675e+01,    0.00000e+00,    5.77675e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78161e+04,    0.00000e+00,    6.18672e+02,    0.00000e+00,    5.94204e+01,    0.00000e+00,    6.36373e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.47446e+01,    0.00000e+00,    2.82766e+01,    0.00000e+00,    1.20734e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.307,    5.81955e+01,    0.00000e+00,    5.81955e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77125e+04,    0.00000e+00,    6.20882e+02,    0.00000e+00,    5.98543e+01,    0.00000e+00,    6.38579e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.47456e+01,    0.00000e+00,    2.82872e+01,    0.00000e+00,    1.20716e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.301,    5.85738e+01,    0.00000e+00,    5.85738e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78254e+04,    0.00000e+00,    6.23255e+02,    0.00000e+00,    6.02503e+01,    0.00000e+00,    6.41094e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.47464e+01,    0.00000e+00,    2.82895e+01,    0.00000e+00,    1.20692e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.297,    5.89965e+01,    0.00000e+00,    5.89965e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77966e+04,    0.00000e+00,    6.25485e+02,    0.00000e+00,    6.06833e+01,    0.00000e+00,    6.43368e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.47472e+01,    0.00000e+00,    2.82911e+01,    0.00000e+00,    1.20733e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.292,    5.93114e+01,    0.00000e+00,    5.93114e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77977e+04,    0.00000e+00,    6.27138e+02,    0.00000e+00,    6.10073e+01,    0.00000e+00,    6.45070e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.47476e+01,    0.00000e+00,    2.82831e+01,    0.00000e+00,    1.20754e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.288,    5.97469e+01,    0.00000e+00,    5.97469e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78787e+04,    0.00000e+00,    6.29652e+02,    0.00000e+00,    6.14603e+01,    0.00000e+00,    6.47709e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.47481e+01,    0.00000e+00,    2.82841e+01,    0.00000e+00,    1.20653e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.283,    6.00174e+01,    0.00000e+00,    6.00174e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78496e+04,    0.00000e+00,    6.32028e+02,    0.00000e+00,    6.17368e+01,    0.00000e+00,    6.50134e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.47492e+01,    0.00000e+00,    2.82921e+01,    0.00000e+00,    1.20713e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.278,    6.03419e+01,    0.00000e+00,    6.03419e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78855e+04,    0.00000e+00,    6.33483e+02,    0.00000e+00,    6.20728e+01,    0.00000e+00,    6.51655e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.47500e+01,    0.00000e+00,    2.82987e+01,    0.00000e+00,    1.20726e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.273,    6.06979e+01,    0.00000e+00,    6.06979e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78871e+04,    0.00000e+00,    6.35226e+02,    0.00000e+00,    6.24391e+01,    0.00000e+00,    6.53449e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47507e+01,    0.00000e+00,    2.83028e+01,    0.00000e+00,    1.20752e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.269,    6.10223e+01,    0.00000e+00,    6.10223e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79145e+04,    0.00000e+00,    6.36861e+02,    0.00000e+00,    6.27746e+01,    0.00000e+00,    6.55150e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.47516e+01,    0.00000e+00,    2.83031e+01,    0.00000e+00,    1.20777e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.264,    6.13338e+01,    0.00000e+00,    6.13338e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79553e+04,    0.00000e+00,    6.38237e+02,    0.00000e+00,    6.30978e+01,    0.00000e+00,    6.56592e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.47520e+01,    0.00000e+00,    2.83019e+01,    0.00000e+00,    1.20703e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.259,    6.15591e+01,    0.00000e+00,    6.15591e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79308e+04,    0.00000e+00,    6.39822e+02,    0.00000e+00,    6.33279e+01,    0.00000e+00,    6.58206e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.47527e+01,    0.00000e+00,    2.83003e+01,    0.00000e+00,    1.20730e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.254,    6.18543e+01,    0.00000e+00,    6.18543e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79087e+04,    0.00000e+00,    6.40850e+02,    0.00000e+00,    6.36301e+01,    0.00000e+00,    6.59249e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.47536e+01,    0.00000e+00,    2.83129e+01,    0.00000e+00,    1.20744e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.250,    6.21788e+01,    0.00000e+00,    6.21788e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79670e+04,    0.00000e+00,    6.41931e+02,    0.00000e+00,    6.39678e+01,    0.00000e+00,    6.60400e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.47549e+01,    0.00000e+00,    2.83120e+01,    0.00000e+00,    1.20684e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.245,    6.24282e+01,    0.00000e+00,    6.24282e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79275e+04,    0.00000e+00,    6.43105e+02,    0.00000e+00,    6.42217e+01,    0.00000e+00,    6.61582e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.47552e+01,    0.00000e+00,    2.83186e+01,    0.00000e+00,    1.20780e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.239,    6.26611e+01,    0.00000e+00,    6.26611e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80123e+04,    0.00000e+00,    6.43641e+02,    0.00000e+00,    6.44669e+01,    0.00000e+00,    6.62191e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.47557e+01,    0.00000e+00,    2.83125e+01,    0.00000e+00,    1.20747e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.234,    6.29555e+01,    0.00000e+00,    6.29555e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79886e+04,    0.00000e+00,    6.45323e+02,    0.00000e+00,    6.47683e+01,    0.00000e+00,    6.63905e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.47562e+01,    0.00000e+00,    2.83117e+01,    0.00000e+00,    1.20687e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.231,    6.31451e+01,    0.00000e+00,    6.31451e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79536e+04,    0.00000e+00,    6.46796e+02,    0.00000e+00,    6.49610e+01,    0.00000e+00,    6.65397e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.47569e+01,    0.00000e+00,    2.83123e+01,    0.00000e+00,    1.20727e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.227,    6.33992e+01,    0.00000e+00,    6.33992e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79809e+04,    0.00000e+00,    6.47344e+02,    0.00000e+00,    6.52242e+01,    0.00000e+00,    6.65979e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.47580e+01,    0.00000e+00,    2.83230e+01,    0.00000e+00,    1.20731e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.221,    6.37522e+01,    0.00000e+00,    6.37522e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79249e+04,    0.00000e+00,    6.48503e+02,    0.00000e+00,    6.55836e+01,    0.00000e+00,    6.67132e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47589e+01,    0.00000e+00,    2.83289e+01,    0.00000e+00,    1.20746e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.217,    6.39796e+01,    0.00000e+00,    6.39796e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80575e+04,    0.00000e+00,    6.49643e+02,    0.00000e+00,    6.58265e+01,    0.00000e+00,    6.68396e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.47596e+01,    0.00000e+00,    2.83272e+01,    0.00000e+00,    1.20768e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.212,    6.42301e+01,    0.00000e+00,    6.42301e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80671e+04,    0.00000e+00,    6.50672e+02,    0.00000e+00,    6.60849e+01,    0.00000e+00,    6.69462e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.47602e+01,    0.00000e+00,    2.83257e+01,    0.00000e+00,    1.20730e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.207,    6.44900e+01,    0.00000e+00,    6.44900e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80623e+04,    0.00000e+00,    6.51910e+02,    0.00000e+00,    6.63520e+01,    0.00000e+00,    6.70733e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.47606e+01,    0.00000e+00,    2.83203e+01,    0.00000e+00,    1.20734e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.200,    6.47129e+01,    0.00000e+00,    6.47129e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80611e+04,    0.00000e+00,    6.52929e+02,    0.00000e+00,    6.65813e+01,    0.00000e+00,    6.71780e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.47616e+01,    0.00000e+00,    2.83287e+01,    0.00000e+00,    1.20730e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.195,    6.49182e+01,    0.00000e+00,    6.49182e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80477e+04,    0.00000e+00,    6.54526e+02,    0.00000e+00,    6.67915e+01,    0.00000e+00,    6.73413e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.47624e+01,    0.00000e+00,    2.83302e+01,    0.00000e+00,    1.20775e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.191,    6.52763e+01,    0.00000e+00,    6.52763e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80690e+04,    0.00000e+00,    6.55195e+02,    0.00000e+00,    6.71615e+01,    0.00000e+00,    6.74117e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.47631e+01,    0.00000e+00,    2.83347e+01,    0.00000e+00,    1.20748e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.187,    6.55089e+01,    0.00000e+00,    6.55089e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81139e+04,    0.00000e+00,    6.56846e+02,    0.00000e+00,    6.74039e+01,    0.00000e+00,    6.75847e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.47637e+01,    0.00000e+00,    2.83334e+01,    0.00000e+00,    1.20744e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.182,    6.57718e+01,    0.00000e+00,    6.57718e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81044e+04,    0.00000e+00,    6.57992e+02,    0.00000e+00,    6.76737e+01,    0.00000e+00,    6.77019e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.47645e+01,    0.00000e+00,    2.83292e+01,    0.00000e+00,    1.20743e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.179,    6.60092e+01,    0.00000e+00,    6.60092e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81494e+04,    0.00000e+00,    6.59025e+02,    0.00000e+00,    6.79211e+01,    0.00000e+00,    6.78114e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.47647e+01,    0.00000e+00,    2.83264e+01,    0.00000e+00,    1.20756e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.174,    6.63108e+01,    0.00000e+00,    6.63108e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81182e+04,    0.00000e+00,    6.59485e+02,    0.00000e+00,    6.82293e+01,    0.00000e+00,    6.78565e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.47658e+01,    0.00000e+00,    2.83349e+01,    0.00000e+00,    1.20723e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.169,    6.66307e+01,    0.00000e+00,    6.66307e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81634e+04,    0.00000e+00,    6.61185e+02,    0.00000e+00,    6.85616e+01,    0.00000e+00,    6.80346e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.47668e+01,    0.00000e+00,    2.83456e+01,    0.00000e+00,    1.20741e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.165,    6.69502e+01,    0.00000e+00,    6.69502e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81558e+04,    0.00000e+00,    6.61714e+02,    0.00000e+00,    6.88899e+01,    0.00000e+00,    6.80885e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47676e+01,    0.00000e+00,    2.83466e+01,    0.00000e+00,    1.20787e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.161,    6.72607e+01,    0.00000e+00,    6.72607e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81543e+04,    0.00000e+00,    6.61862e+02,    0.00000e+00,    6.92092e+01,    0.00000e+00,    6.81036e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.47683e+01,    0.00000e+00,    2.83469e+01,    0.00000e+00,    1.20732e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.156,    6.75150e+01,    0.00000e+00,    6.75150e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82276e+04,    0.00000e+00,    6.62442e+02,    0.00000e+00,    6.94761e+01,    0.00000e+00,    6.81685e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.47687e+01,    0.00000e+00,    2.83459e+01,    0.00000e+00,    1.20791e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.151,    6.78377e+01,    0.00000e+00,    6.78377e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82660e+04,    0.00000e+00,    6.63043e+02,    0.00000e+00,    6.98110e+01,    0.00000e+00,    6.82329e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.47693e+01,    0.00000e+00,    2.83418e+01,    0.00000e+00,    1.20749e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.147,    6.81203e+01,    0.00000e+00,    6.81203e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81794e+04,    0.00000e+00,    6.63113e+02,    0.00000e+00,    7.00955e+01,    0.00000e+00,    6.82341e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.47705e+01,    0.00000e+00,    2.83537e+01,    0.00000e+00,    1.20749e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.142,    6.84944e+01,    0.00000e+00,    6.84944e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82341e+04,    0.00000e+00,    6.63636e+02,    0.00000e+00,    7.04845e+01,    0.00000e+00,    6.82917e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.47715e+01,    0.00000e+00,    2.83552e+01,    0.00000e+00,    1.20696e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.138,    6.87698e+01,    0.00000e+00,    6.87698e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82318e+04,    0.00000e+00,    6.63534e+02,    0.00000e+00,    7.07677e+01,    0.00000e+00,    6.82811e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47720e+01,    0.00000e+00,    2.83581e+01,    0.00000e+00,    1.20745e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.135,    6.90675e+01,    0.00000e+00,    6.90675e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81818e+04,    0.00000e+00,    6.64564e+02,    0.00000e+00,    7.10703e+01,    0.00000e+00,    6.83836e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.47725e+01,    0.00000e+00,    2.83532e+01,    0.00000e+00,    1.20826e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.132,    6.93930e+01,    0.00000e+00,    6.93930e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82335e+04,    0.00000e+00,    6.63559e+02,    0.00000e+00,    7.14091e+01,    0.00000e+00,    6.82837e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.47734e+01,    0.00000e+00,    2.83515e+01,    0.00000e+00,    1.20779e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
