VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:48.700,    2.05448e+00,    0.00000e+00,    2.05448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85180e+04,    0.00000e+00,    4.07379e+02,    0.00000e+00,    2.09324e+00,    0.00000e+00,    4.15065e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.85700e+01,    0.00000e+00,    2.05398e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.695,    2.05428e+00,    0.00000e+00,    2.05428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85774e+04,    0.00000e+00,    4.07233e+02,    0.00000e+00,    2.09317e+00,    0.00000e+00,    4.14942e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.85706e+01,    0.00000e+00,    2.05509e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.689,    2.05499e+00,    0.00000e+00,    2.05499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85867e+04,    0.00000e+00,    4.06944e+02,    0.00000e+00,    2.09391e+00,    0.00000e+00,    4.14651e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.85715e+01,    0.00000e+00,    2.05618e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.686,    2.05532e+00,    0.00000e+00,    2.05532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86210e+04,    0.00000e+00,    4.06909e+02,    0.00000e+00,    2.09432e+00,    0.00000e+00,    4.14630e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.85717e+01,    0.00000e+00,    2.05609e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.680,    2.05710e+00,    0.00000e+00,    2.05710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86191e+04,    0.00000e+00,    4.06855e+02,    0.00000e+00,    2.09612e+00,    0.00000e+00,    4.14574e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.85723e+01,    0.00000e+00,    2.05623e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.676,    2.05685e+00,    0.00000e+00,    2.05685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86805e+04,    0.00000e+00,    4.06379e+02,    0.00000e+00,    2.09601e+00,    0.00000e+00,    4.14115e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.85727e+01,    0.00000e+00,    2.05677e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.671,    2.05489e+00,    0.00000e+00,    2.05489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86370e+04,    0.00000e+00,    4.06954e+02,    0.00000e+00,    2.09391e+00,    0.00000e+00,    4.14683e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.85736e+01,    0.00000e+00,    2.05804e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.667,    2.05850e+00,    0.00000e+00,    2.05850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87662e+04,    0.00000e+00,    4.06232e+02,    0.00000e+00,    2.09787e+00,    0.00000e+00,    4.14001e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.85740e+01,    0.00000e+00,    2.05831e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.661,    2.05635e+00,    0.00000e+00,    2.05635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87752e+04,    0.00000e+00,    4.06491e+02,    0.00000e+00,    2.09569e+00,    0.00000e+00,    4.14269e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.85743e+01,    0.00000e+00,    2.05811e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.656,    2.05697e+00,    0.00000e+00,    2.05697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87357e+04,    0.00000e+00,    4.06105e+02,    0.00000e+00,    2.09625e+00,    0.00000e+00,    4.13858e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.85748e+01,    0.00000e+00,    2.05873e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.652,    2.05924e+00,    0.00000e+00,    2.05924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87698e+04,    0.00000e+00,    4.06616e+02,    0.00000e+00,    2.09863e+00,    0.00000e+00,    4.14394e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.85757e+01,    0.00000e+00,    2.06022e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.648,    2.05884e+00,    0.00000e+00,    2.05884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88339e+04,    0.00000e+00,    4.06417e+02,    0.00000e+00,    2.09836e+00,    0.00000e+00,    4.14218e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.85762e+01,    0.00000e+00,    2.06057e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.642,    2.05756e+00,    0.00000e+00,    2.05756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88375e+04,    0.00000e+00,    4.06255e+02,    0.00000e+00,    2.09707e+00,    0.00000e+00,    4.14055e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.85766e+01,    0.00000e+00,    2.06022e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.637,    2.05976e+00,    0.00000e+00,    2.05976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88737e+04,    0.00000e+00,    4.06116e+02,    0.00000e+00,    2.09939e+00,    0.00000e+00,    4.13928e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.85771e+01,    0.00000e+00,    2.06070e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.633,    2.05921e+00,    0.00000e+00,    2.05921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88227e+04,    0.00000e+00,    4.06226e+02,    0.00000e+00,    2.09872e+00,    0.00000e+00,    4.14019e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.85775e+01,    0.00000e+00,    2.06214e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.629,    2.06103e+00,    0.00000e+00,    2.06103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89526e+04,    0.00000e+00,    4.06155e+02,    0.00000e+00,    2.10084e+00,    0.00000e+00,    4.14001e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.85780e+01,    0.00000e+00,    2.06264e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.625,    2.05889e+00,    0.00000e+00,    2.05889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89567e+04,    0.00000e+00,    4.05950e+02,    0.00000e+00,    2.09868e+00,    0.00000e+00,    4.13795e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.85786e+01,    0.00000e+00,    2.06229e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.621,    2.05934e+00,    0.00000e+00,    2.05934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89726e+04,    0.00000e+00,    4.06055e+02,    0.00000e+00,    2.09917e+00,    0.00000e+00,    4.13907e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.85790e+01,    0.00000e+00,    2.06251e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.616,    2.05901e+00,    0.00000e+00,    2.05901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89710e+04,    0.00000e+00,    4.05912e+02,    0.00000e+00,    2.09883e+00,    0.00000e+00,    4.13761e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.85802e+01,    0.00000e+00,    2.06352e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.611,    2.06013e+00,    0.00000e+00,    2.06013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90511e+04,    0.00000e+00,    4.05837e+02,    0.00000e+00,    2.10014e+00,    0.00000e+00,    4.13719e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.85806e+01,    0.00000e+00,    2.06435e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.607,    2.06023e+00,    0.00000e+00,    2.06023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90844e+04,    0.00000e+00,    4.06180e+02,    0.00000e+00,    2.10032e+00,    0.00000e+00,    4.14083e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.85813e+01,    0.00000e+00,    2.06437e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.602,    2.06305e+00,    0.00000e+00,    2.06305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90659e+04,    0.00000e+00,    4.05842e+02,    0.00000e+00,    2.10315e+00,    0.00000e+00,    4.13731e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.85814e+01,    0.00000e+00,    2.06409e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.598,    2.05899e+00,    0.00000e+00,    2.05899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91019e+04,    0.00000e+00,    4.05743e+02,    0.00000e+00,    2.09909e+00,    0.00000e+00,    4.13645e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.85823e+01,    0.00000e+00,    2.06521e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.593,    2.06129e+00,    0.00000e+00,    2.06129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91386e+04,    0.00000e+00,    4.05976e+02,    0.00000e+00,    2.10151e+00,    0.00000e+00,    4.13898e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.85827e+01,    0.00000e+00,    2.06614e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.588,    2.06216e+00,    0.00000e+00,    2.06216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91650e+04,    0.00000e+00,    4.06034e+02,    0.00000e+00,    2.10245e+00,    0.00000e+00,    4.13968e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.85834e+01,    0.00000e+00,    2.06627e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.584,    2.06053e+00,    0.00000e+00,    2.06053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91332e+04,    0.00000e+00,    4.06159e+02,    0.00000e+00,    2.10072e+00,    0.00000e+00,    4.14082e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.85838e+01,    0.00000e+00,    2.06612e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.579,    2.06249e+00,    0.00000e+00,    2.06249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91990e+04,    0.00000e+00,    4.05885e+02,    0.00000e+00,    2.10286e+00,    0.00000e+00,    4.13830e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.85846e+01,    0.00000e+00,    2.06722e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.574,    2.06269e+00,    0.00000e+00,    2.06269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92511e+04,    0.00000e+00,    4.05936e+02,    0.00000e+00,    2.10318e+00,    0.00000e+00,    4.13904e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.85853e+01,    0.00000e+00,    2.06768e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.569,    2.06269e+00,    0.00000e+00,    2.06269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91922e+04,    0.00000e+00,    4.06124e+02,    0.00000e+00,    2.10305e+00,    0.00000e+00,    4.14071e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.85859e+01,    0.00000e+00,    2.06808e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.565,    2.06236e+00,    0.00000e+00,    2.06236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93222e+04,    0.00000e+00,    4.05523e+02,    0.00000e+00,    2.10299e+00,    0.00000e+00,    4.13513e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.85862e+01,    0.00000e+00,    2.06732e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.560,    2.06142e+00,    0.00000e+00,    2.06142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92422e+04,    0.00000e+00,    4.05920e+02,    0.00000e+00,    2.10186e+00,    0.00000e+00,    4.13884e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.85870e+01,    0.00000e+00,    2.06879e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.557,    2.06341e+00,    0.00000e+00,    2.06341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91907e+04,    0.00000e+00,    4.05630e+02,    0.00000e+00,    2.10378e+00,    0.00000e+00,    4.13567e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.85877e+01,    0.00000e+00,    2.06917e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.549,    2.06406e+00,    0.00000e+00,    2.06406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93020e+04,    0.00000e+00,    4.05377e+02,    0.00000e+00,    2.10468e+00,    0.00000e+00,    4.13355e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.85881e+01,    0.00000e+00,    2.06923e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.546,    2.06246e+00,    0.00000e+00,    2.06246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93313e+04,    0.00000e+00,    4.05822e+02,    0.00000e+00,    2.10312e+00,    0.00000e+00,    4.13822e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.85883e+01,    0.00000e+00,    2.06897e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.542,    2.06439e+00,    0.00000e+00,    2.06439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93541e+04,    0.00000e+00,    4.06053e+02,    0.00000e+00,    2.10513e+00,    0.00000e+00,    4.14067e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.85891e+01,    0.00000e+00,    2.06992e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.537,    2.06458e+00,    0.00000e+00,    2.06458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93351e+04,    0.00000e+00,    4.05887e+02,    0.00000e+00,    2.10528e+00,    0.00000e+00,    4.13890e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.85898e+01,    0.00000e+00,    2.07049e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.532,    2.06193e+00,    0.00000e+00,    2.06193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93726e+04,    0.00000e+00,    4.05561e+02,    0.00000e+00,    2.10266e+00,    0.00000e+00,    4.13573e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.85907e+01,    0.00000e+00,    2.07100e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.528,    2.06306e+00,    0.00000e+00,    2.06306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94420e+04,    0.00000e+00,    4.05046e+02,    0.00000e+00,    2.10397e+00,    0.00000e+00,    4.13077e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.85910e+01,    0.00000e+00,    2.07037e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.523,    2.06289e+00,    0.00000e+00,    2.06289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94491e+04,    0.00000e+00,    4.05573e+02,    0.00000e+00,    2.10380e+00,    0.00000e+00,    4.13618e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.85918e+01,    0.00000e+00,    2.07086e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.517,    2.06251e+00,    0.00000e+00,    2.06251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93763e+04,    0.00000e+00,    4.05122e+02,    0.00000e+00,    2.10326e+00,    0.00000e+00,    4.13127e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.85925e+01,    0.00000e+00,    2.07206e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.512,    2.06499e+00,    0.00000e+00,    2.06499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94632e+04,    0.00000e+00,    4.05273e+02,    0.00000e+00,    2.10598e+00,    0.00000e+00,    4.13317e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.85931e+01,    0.00000e+00,    2.07239e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.507,    2.06259e+00,    0.00000e+00,    2.06259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94565e+04,    0.00000e+00,    4.05052e+02,    0.00000e+00,    2.10352e+00,    0.00000e+00,    4.13089e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.85933e+01,    0.00000e+00,    2.07182e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.505,    2.06335e+00,    0.00000e+00,    2.06335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94745e+04,    0.00000e+00,    4.05085e+02,    0.00000e+00,    2.10433e+00,    0.00000e+00,    4.13130e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.85940e+01,    0.00000e+00,    2.07180e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.500,    2.06451e+00,    0.00000e+00,    2.06451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94466e+04,    0.00000e+00,    4.04828e+02,    0.00000e+00,    2.10546e+00,    0.00000e+00,    4.12857e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.85949e+01,    0.00000e+00,    2.07304e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
