VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:46.267,    2.37666e+00,    0.00000e+00,    2.37666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46623e+04,    0.00000e+00,    4.22827e+02,    0.00000e+00,    2.43676e+00,    0.00000e+00,    4.33519e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.25172e+01,    0.00000e+00,    2.49879e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.262,    2.37762e+00,    0.00000e+00,    2.37762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47067e+04,    0.00000e+00,    4.22848e+02,    0.00000e+00,    2.43785e+00,    0.00000e+00,    4.33560e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.25175e+01,    0.00000e+00,    2.49918e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.258,    2.37981e+00,    0.00000e+00,    2.37981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47230e+04,    0.00000e+00,    4.22916e+02,    0.00000e+00,    2.44013e+00,    0.00000e+00,    4.33636e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.25179e+01,    0.00000e+00,    2.49975e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.253,    2.37853e+00,    0.00000e+00,    2.37853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47843e+04,    0.00000e+00,    4.22620e+02,    0.00000e+00,    2.43898e+00,    0.00000e+00,    4.33361e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.25180e+01,    0.00000e+00,    2.49927e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.250,    2.37761e+00,    0.00000e+00,    2.37761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47221e+04,    0.00000e+00,    4.22812e+02,    0.00000e+00,    2.43788e+00,    0.00000e+00,    4.33530e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.25186e+01,    0.00000e+00,    2.49967e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.243,    2.37817e+00,    0.00000e+00,    2.37817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47633e+04,    0.00000e+00,    4.22867e+02,    0.00000e+00,    2.43856e+00,    0.00000e+00,    4.33605e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.25194e+01,    0.00000e+00,    2.50055e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.238,    2.37870e+00,    0.00000e+00,    2.37870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47038e+04,    0.00000e+00,    4.22900e+02,    0.00000e+00,    2.43895e+00,    0.00000e+00,    4.33612e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.25200e+01,    0.00000e+00,    2.50158e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.234,    2.38155e+00,    0.00000e+00,    2.38155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48225e+04,    0.00000e+00,    4.22928e+02,    0.00000e+00,    2.44217e+00,    0.00000e+00,    4.33693e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.25204e+01,    0.00000e+00,    2.50210e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.228,    2.38105e+00,    0.00000e+00,    2.38105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47731e+04,    0.00000e+00,    4.22832e+02,    0.00000e+00,    2.44153e+00,    0.00000e+00,    4.33573e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.25207e+01,    0.00000e+00,    2.50200e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.223,    2.38040e+00,    0.00000e+00,    2.38040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48583e+04,    0.00000e+00,    4.22571e+02,    0.00000e+00,    2.44108e+00,    0.00000e+00,    4.33343e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.25209e+01,    0.00000e+00,    2.50190e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.219,    2.38029e+00,    0.00000e+00,    2.38029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47678e+04,    0.00000e+00,    4.22582e+02,    0.00000e+00,    2.44075e+00,    0.00000e+00,    4.33315e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.25213e+01,    0.00000e+00,    2.50217e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.214,    2.38188e+00,    0.00000e+00,    2.38188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47593e+04,    0.00000e+00,    4.23094e+02,    0.00000e+00,    2.44235e+00,    0.00000e+00,    4.33836e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.25220e+01,    0.00000e+00,    2.50359e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.211,    2.38478e+00,    0.00000e+00,    2.38478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47893e+04,    0.00000e+00,    4.23102e+02,    0.00000e+00,    2.44540e+00,    0.00000e+00,    4.33857e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.25225e+01,    0.00000e+00,    2.50382e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.206,    2.38456e+00,    0.00000e+00,    2.38456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48494e+04,    0.00000e+00,    4.23761e+02,    0.00000e+00,    2.44532e+00,    0.00000e+00,    4.34559e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.25231e+01,    0.00000e+00,    2.50455e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.200,    2.38457e+00,    0.00000e+00,    2.38457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48667e+04,    0.00000e+00,    4.22821e+02,    0.00000e+00,    2.44538e+00,    0.00000e+00,    4.33603e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.25233e+01,    0.00000e+00,    2.50393e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.197,    2.38451e+00,    0.00000e+00,    2.38451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48133e+04,    0.00000e+00,    4.23134e+02,    0.00000e+00,    2.44518e+00,    0.00000e+00,    4.33901e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.25238e+01,    0.00000e+00,    2.50456e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.191,    2.38379e+00,    0.00000e+00,    2.38379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47718e+04,    0.00000e+00,    4.23257e+02,    0.00000e+00,    2.44434e+00,    0.00000e+00,    4.34009e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.25246e+01,    0.00000e+00,    2.50560e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.186,    2.38653e+00,    0.00000e+00,    2.38653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47905e+04,    0.00000e+00,    4.23060e+02,    0.00000e+00,    2.44719e+00,    0.00000e+00,    4.33815e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.25251e+01,    0.00000e+00,    2.50613e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.182,    2.38756e+00,    0.00000e+00,    2.38756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48335e+04,    0.00000e+00,    4.22710e+02,    0.00000e+00,    2.44836e+00,    0.00000e+00,    4.33475e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.25250e+01,    0.00000e+00,    2.50616e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.178,    2.38905e+00,    0.00000e+00,    2.38905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48944e+04,    0.00000e+00,    4.23294e+02,    0.00000e+00,    2.45004e+00,    0.00000e+00,    4.34101e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.25253e+01,    0.00000e+00,    2.50585e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.172,    2.38959e+00,    0.00000e+00,    2.38959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49090e+04,    0.00000e+00,    4.22868e+02,    0.00000e+00,    2.45063e+00,    0.00000e+00,    4.33671e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.25257e+01,    0.00000e+00,    2.50573e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.168,    2.38915e+00,    0.00000e+00,    2.38915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48224e+04,    0.00000e+00,    4.23011e+02,    0.00000e+00,    2.44996e+00,    0.00000e+00,    4.33778e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.25262e+01,    0.00000e+00,    2.50663e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.163,    2.39254e+00,    0.00000e+00,    2.39254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48022e+04,    0.00000e+00,    4.23277e+02,    0.00000e+00,    2.45339e+00,    0.00000e+00,    4.34043e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.25271e+01,    0.00000e+00,    2.50783e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.160,    2.39302e+00,    0.00000e+00,    2.39302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48956e+04,    0.00000e+00,    4.23259e+02,    0.00000e+00,    2.45412e+00,    0.00000e+00,    4.34066e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.25276e+01,    0.00000e+00,    2.50831e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.154,    2.39179e+00,    0.00000e+00,    2.39179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49387e+04,    0.00000e+00,    4.23311e+02,    0.00000e+00,    2.45296e+00,    0.00000e+00,    4.34138e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.25280e+01,    0.00000e+00,    2.50797e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.149,    2.39287e+00,    0.00000e+00,    2.39287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48962e+04,    0.00000e+00,    4.23329e+02,    0.00000e+00,    2.45397e+00,    0.00000e+00,    4.34138e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.25282e+01,    0.00000e+00,    2.50798e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.145,    2.39420e+00,    0.00000e+00,    2.39420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48913e+04,    0.00000e+00,    4.23379e+02,    0.00000e+00,    2.45532e+00,    0.00000e+00,    4.34186e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.25290e+01,    0.00000e+00,    2.50936e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.142,    2.39296e+00,    0.00000e+00,    2.39296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48966e+04,    0.00000e+00,    4.23456e+02,    0.00000e+00,    2.45406e+00,    0.00000e+00,    4.34268e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.25295e+01,    0.00000e+00,    2.50990e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.137,    2.39463e+00,    0.00000e+00,    2.39463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48975e+04,    0.00000e+00,    4.23442e+02,    0.00000e+00,    2.45578e+00,    0.00000e+00,    4.34254e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.25299e+01,    0.00000e+00,    2.50998e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.132,    2.39630e+00,    0.00000e+00,    2.39630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49142e+04,    0.00000e+00,    4.23510e+02,    0.00000e+00,    2.45753e+00,    0.00000e+00,    4.34331e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.25305e+01,    0.00000e+00,    2.51065e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.128,    2.39468e+00,    0.00000e+00,    2.39468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48989e+04,    0.00000e+00,    4.23406e+02,    0.00000e+00,    2.45582e+00,    0.00000e+00,    4.34218e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.25306e+01,    0.00000e+00,    2.50961e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.123,    2.39685e+00,    0.00000e+00,    2.39685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48861e+04,    0.00000e+00,    4.23438e+02,    0.00000e+00,    2.45802e+00,    0.00000e+00,    4.34244e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.25315e+01,    0.00000e+00,    2.51106e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.118,    2.39632e+00,    0.00000e+00,    2.39632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48865e+04,    0.00000e+00,    4.23133e+02,    0.00000e+00,    2.45748e+00,    0.00000e+00,    4.33932e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.25320e+01,    0.00000e+00,    2.51167e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.112,    2.39729e+00,    0.00000e+00,    2.39729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48497e+04,    0.00000e+00,    4.23358e+02,    0.00000e+00,    2.45838e+00,    0.00000e+00,    4.34146e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.25325e+01,    0.00000e+00,    2.51227e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.108,    2.39863e+00,    0.00000e+00,    2.39863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49279e+04,    0.00000e+00,    4.23456e+02,    0.00000e+00,    2.45995e+00,    0.00000e+00,    4.34282e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.25326e+01,    0.00000e+00,    2.51191e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.103,    2.39864e+00,    0.00000e+00,    2.39864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49662e+04,    0.00000e+00,    4.23663e+02,    0.00000e+00,    2.46006e+00,    0.00000e+00,    4.34511e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.25330e+01,    0.00000e+00,    2.51151e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.098,    2.39947e+00,    0.00000e+00,    2.39947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49395e+04,    0.00000e+00,    4.23580e+02,    0.00000e+00,    2.46084e+00,    0.00000e+00,    4.34414e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.25335e+01,    0.00000e+00,    2.51207e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.093,    2.39913e+00,    0.00000e+00,    2.39913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48697e+04,    0.00000e+00,    4.23803e+02,    0.00000e+00,    2.46032e+00,    0.00000e+00,    4.34612e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.25342e+01,    0.00000e+00,    2.51337e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.091,    2.39985e+00,    0.00000e+00,    2.39985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49451e+04,    0.00000e+00,    4.23626e+02,    0.00000e+00,    2.46124e+00,    0.00000e+00,    4.34464e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.25347e+01,    0.00000e+00,    2.51381e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.086,    2.39990e+00,    0.00000e+00,    2.39990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49607e+04,    0.00000e+00,    4.23493e+02,    0.00000e+00,    2.46134e+00,    0.00000e+00,    4.34334e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.25353e+01,    0.00000e+00,    2.51438e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.082,    2.39986e+00,    0.00000e+00,    2.39986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49584e+04,    0.00000e+00,    4.23456e+02,    0.00000e+00,    2.46129e+00,    0.00000e+00,    4.34295e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.25356e+01,    0.00000e+00,    2.51398e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.077,    2.39864e+00,    0.00000e+00,    2.39864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48666e+04,    0.00000e+00,    4.23082e+02,    0.00000e+00,    2.45981e+00,    0.00000e+00,    4.33871e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.25361e+01,    0.00000e+00,    2.51401e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.072,    2.40093e+00,    0.00000e+00,    2.40093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49246e+04,    0.00000e+00,    4.23444e+02,    0.00000e+00,    2.46231e+00,    0.00000e+00,    4.34268e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.25366e+01,    0.00000e+00,    2.51513e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.067,    2.39989e+00,    0.00000e+00,    2.39989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49099e+04,    0.00000e+00,    4.23580e+02,    0.00000e+00,    2.46120e+00,    0.00000e+00,    4.34401e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.25373e+01,    0.00000e+00,    2.51540e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
