VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:06.386,    2.77676e+00,    0.00000e+00,    2.77676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.72557e+04,    0.00000e+00,    4.13330e+02,    0.00000e+00,    2.88421e+00,    0.00000e+00,    4.29325e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.59613e+01,    0.00000e+00,    3.00043e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.382,    2.78123e+00,    0.00000e+00,    2.78123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73154e+04,    0.00000e+00,    4.13777e+02,    0.00000e+00,    2.88904e+00,    0.00000e+00,    4.29816e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.59627e+01,    0.00000e+00,    3.00137e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.377,    2.78744e+00,    0.00000e+00,    2.78744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74159e+04,    0.00000e+00,    4.13412e+02,    0.00000e+00,    2.89578e+00,    0.00000e+00,    4.29481e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.59638e+01,    0.00000e+00,    3.00132e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.372,    2.78986e+00,    0.00000e+00,    2.78986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74201e+04,    0.00000e+00,    4.13854e+02,    0.00000e+00,    2.89831e+00,    0.00000e+00,    4.29942e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.59647e+01,    0.00000e+00,    3.00144e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.367,    2.79933e+00,    0.00000e+00,    2.79933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73994e+04,    0.00000e+00,    4.13515e+02,    0.00000e+00,    2.90809e+00,    0.00000e+00,    4.29581e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.59656e+01,    0.00000e+00,    3.00121e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.363,    2.80523e+00,    0.00000e+00,    2.80523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73446e+04,    0.00000e+00,    4.13284e+02,    0.00000e+00,    2.91405e+00,    0.00000e+00,    4.29317e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.59665e+01,    0.00000e+00,    3.00187e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.359,    2.81102e+00,    0.00000e+00,    2.81102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73224e+04,    0.00000e+00,    4.13297e+02,    0.00000e+00,    2.92000e+00,    0.00000e+00,    4.29320e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.59681e+01,    0.00000e+00,    3.00309e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.352,    2.81702e+00,    0.00000e+00,    2.81702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74599e+04,    0.00000e+00,    4.13369e+02,    0.00000e+00,    2.92665e+00,    0.00000e+00,    4.29456e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.59693e+01,    0.00000e+00,    3.00357e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.347,    2.82372e+00,    0.00000e+00,    2.82372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74330e+04,    0.00000e+00,    4.13085e+02,    0.00000e+00,    2.93353e+00,    0.00000e+00,    4.29150e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.59705e+01,    0.00000e+00,    3.00418e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.344,    2.82416e+00,    0.00000e+00,    2.82416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74236e+04,    0.00000e+00,    4.13295e+02,    0.00000e+00,    2.93396e+00,    0.00000e+00,    4.29364e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.59710e+01,    0.00000e+00,    3.00371e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.340,    2.82724e+00,    0.00000e+00,    2.82724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73702e+04,    0.00000e+00,    4.12507e+02,    0.00000e+00,    2.93700e+00,    0.00000e+00,    4.28521e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.59722e+01,    0.00000e+00,    3.00413e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.335,    2.83164e+00,    0.00000e+00,    2.83164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73461e+04,    0.00000e+00,    4.13040e+02,    0.00000e+00,    2.94149e+00,    0.00000e+00,    4.29064e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.59735e+01,    0.00000e+00,    3.00497e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.330,    2.83346e+00,    0.00000e+00,    2.83346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73710e+04,    0.00000e+00,    4.13277e+02,    0.00000e+00,    2.94346e+00,    0.00000e+00,    4.29321e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.59751e+01,    0.00000e+00,    3.00620e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.325,    2.83412e+00,    0.00000e+00,    2.83412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74427e+04,    0.00000e+00,    4.13308e+02,    0.00000e+00,    2.94436e+00,    0.00000e+00,    4.29386e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.59765e+01,    0.00000e+00,    3.00651e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.319,    2.83467e+00,    0.00000e+00,    2.83467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74123e+04,    0.00000e+00,    4.13630e+02,    0.00000e+00,    2.94484e+00,    0.00000e+00,    4.29706e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.59775e+01,    0.00000e+00,    3.00692e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.315,    2.83633e+00,    0.00000e+00,    2.83633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74688e+04,    0.00000e+00,    4.13433e+02,    0.00000e+00,    2.94674e+00,    0.00000e+00,    4.29526e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.59780e+01,    0.00000e+00,    3.00661e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.310,    2.83786e+00,    0.00000e+00,    2.83786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73902e+04,    0.00000e+00,    4.13123e+02,    0.00000e+00,    2.94809e+00,    0.00000e+00,    4.29170e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.59792e+01,    0.00000e+00,    3.00696e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.305,    2.84159e+00,    0.00000e+00,    2.84159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74882e+04,    0.00000e+00,    4.13461e+02,    0.00000e+00,    2.95226e+00,    0.00000e+00,    4.29565e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.59803e+01,    0.00000e+00,    3.00820e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.300,    2.84684e+00,    0.00000e+00,    2.84684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74747e+04,    0.00000e+00,    4.13372e+02,    0.00000e+00,    2.95768e+00,    0.00000e+00,    4.29466e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.59815e+01,    0.00000e+00,    3.00879e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.297,    2.85147e+00,    0.00000e+00,    2.85147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74696e+04,    0.00000e+00,    4.13798e+02,    0.00000e+00,    2.96247e+00,    0.00000e+00,    4.29907e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.59825e+01,    0.00000e+00,    3.00925e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.293,    2.85835e+00,    0.00000e+00,    2.85835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75987e+04,    0.00000e+00,    4.13373e+02,    0.00000e+00,    2.97001e+00,    0.00000e+00,    4.29523e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.59837e+01,    0.00000e+00,    3.00896e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.287,    2.86529e+00,    0.00000e+00,    2.86529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75475e+04,    0.00000e+00,    4.13637e+02,    0.00000e+00,    2.97707e+00,    0.00000e+00,    4.29774e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.59848e+01,    0.00000e+00,    3.00922e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.283,    2.87177e+00,    0.00000e+00,    2.87177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74734e+04,    0.00000e+00,    4.13241e+02,    0.00000e+00,    2.98357e+00,    0.00000e+00,    4.29330e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.59858e+01,    0.00000e+00,    3.00937e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.279,    2.88045e+00,    0.00000e+00,    2.88045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.73862e+04,    0.00000e+00,    4.13047e+02,    0.00000e+00,    2.99232e+00,    0.00000e+00,    4.29089e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.59874e+01,    0.00000e+00,    3.01066e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.274,    2.88680e+00,    0.00000e+00,    2.88680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.74858e+04,    0.00000e+00,    4.13083e+02,    0.00000e+00,    2.99922e+00,    0.00000e+00,    4.29171e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.59884e+01,    0.00000e+00,    3.01150e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.270,    2.89344e+00,    0.00000e+00,    2.89344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75553e+04,    0.00000e+00,    4.12987e+02,    0.00000e+00,    3.00634e+00,    0.00000e+00,    4.29102e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.59896e+01,    0.00000e+00,    3.01178e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.265,    2.89866e+00,    0.00000e+00,    2.89866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76437e+04,    0.00000e+00,    4.12720e+02,    0.00000e+00,    3.01204e+00,    0.00000e+00,    4.28864e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.59907e+01,    0.00000e+00,    3.01165e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.261,    2.89977e+00,    0.00000e+00,    2.89977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75868e+04,    0.00000e+00,    4.12850e+02,    0.00000e+00,    3.01302e+00,    0.00000e+00,    4.28973e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.59916e+01,    0.00000e+00,    3.01147e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.256,    2.90429e+00,    0.00000e+00,    2.90429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75362e+04,    0.00000e+00,    4.12660e+02,    0.00000e+00,    3.01755e+00,    0.00000e+00,    4.28754e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.59933e+01,    0.00000e+00,    3.01261e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.251,    2.90853e+00,    0.00000e+00,    2.90853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75556e+04,    0.00000e+00,    4.13096e+02,    0.00000e+00,    3.02203e+00,    0.00000e+00,    4.29215e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.59944e+01,    0.00000e+00,    3.01335e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.246,    2.91266e+00,    0.00000e+00,    2.91266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75135e+04,    0.00000e+00,    4.12604e+02,    0.00000e+00,    3.02619e+00,    0.00000e+00,    4.28685e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.59955e+01,    0.00000e+00,    3.01375e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.240,    2.91735e+00,    0.00000e+00,    2.91735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75845e+04,    0.00000e+00,    4.13152e+02,    0.00000e+00,    3.03128e+00,    0.00000e+00,    4.29287e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.59964e+01,    0.00000e+00,    3.01393e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.236,    2.91745e+00,    0.00000e+00,    2.91745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76305e+04,    0.00000e+00,    4.12508e+02,    0.00000e+00,    3.03152e+00,    0.00000e+00,    4.28638e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.59973e+01,    0.00000e+00,    3.01367e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.233,    2.91739e+00,    0.00000e+00,    2.91739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75833e+04,    0.00000e+00,    4.12922e+02,    0.00000e+00,    3.03131e+00,    0.00000e+00,    4.29047e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.59984e+01,    0.00000e+00,    3.01369e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.228,    2.91462e+00,    0.00000e+00,    2.91462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76053e+04,    0.00000e+00,    4.12704e+02,    0.00000e+00,    3.02851e+00,    0.00000e+00,    4.28831e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.59996e+01,    0.00000e+00,    3.01467e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.224,    2.91322e+00,    0.00000e+00,    2.91322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76202e+04,    0.00000e+00,    4.12600e+02,    0.00000e+00,    3.02710e+00,    0.00000e+00,    4.28728e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.60013e+01,    0.00000e+00,    3.01572e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.219,    2.91274e+00,    0.00000e+00,    2.91274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75584e+04,    0.00000e+00,    4.13076e+02,    0.00000e+00,    3.02641e+00,    0.00000e+00,    4.29196e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.60020e+01,    0.00000e+00,    3.01619e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.214,    2.90959e+00,    0.00000e+00,    2.90959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76637e+04,    0.00000e+00,    4.13190e+02,    0.00000e+00,    3.02347e+00,    0.00000e+00,    4.29362e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.60036e+01,    0.00000e+00,    3.01632e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.208,    2.90792e+00,    0.00000e+00,    2.90792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77376e+04,    0.00000e+00,    4.12646e+02,    0.00000e+00,    3.02196e+00,    0.00000e+00,    4.28829e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.60049e+01,    0.00000e+00,    3.01658e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.205,    2.90695e+00,    0.00000e+00,    2.90695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76973e+04,    0.00000e+00,    4.12601e+02,    0.00000e+00,    3.02083e+00,    0.00000e+00,    4.28765e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.60055e+01,    0.00000e+00,    3.01649e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.200,    2.90427e+00,    0.00000e+00,    2.90427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75624e+04,    0.00000e+00,    4.13481e+02,    0.00000e+00,    3.01762e+00,    0.00000e+00,    4.29619e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.60072e+01,    0.00000e+00,    3.01788e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.195,    2.90602e+00,    0.00000e+00,    2.90602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76605e+04,    0.00000e+00,    4.13042e+02,    0.00000e+00,    3.01975e+00,    0.00000e+00,    4.29206e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.60080e+01,    0.00000e+00,    3.01816e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.191,    2.90741e+00,    0.00000e+00,    2.90741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76687e+04,    0.00000e+00,    4.12794e+02,    0.00000e+00,    3.02121e+00,    0.00000e+00,    4.28952e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.60097e+01,    0.00000e+00,    3.01854e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.188,    2.91179e+00,    0.00000e+00,    2.91179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77655e+04,    0.00000e+00,    4.12655e+02,    0.00000e+00,    3.02608e+00,    0.00000e+00,    4.28851e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.60106e+01,    0.00000e+00,    3.01884e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
