VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:58.207,    1.58491e+01,    0.00000e+00,    1.58491e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55117e+04,    0.00000e+00,    4.08632e+02,    0.00000e+00,    1.62641e+01,    0.00000e+00,    4.19330e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.55643e+01,    0.00000e+00,    2.87010e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.203,    1.42499e+01,    0.00000e+00,    1.42499e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55597e+04,    0.00000e+00,    4.08202e+02,    0.00000e+00,    1.46236e+01,    0.00000e+00,    4.18909e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.55648e+01,    0.00000e+00,    2.87129e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.198,    1.28417e+01,    0.00000e+00,    1.28417e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58952e+04,    0.00000e+00,    4.07048e+02,    0.00000e+00,    1.31831e+01,    0.00000e+00,    4.17868e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.55650e+01,    0.00000e+00,    2.87126e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.194,    1.15982e+01,    0.00000e+00,    1.15982e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53820e+04,    0.00000e+00,    4.07001e+02,    0.00000e+00,    1.19003e+01,    0.00000e+00,    4.17601e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.55653e+01,    0.00000e+00,    2.87143e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.189,    1.05088e+01,    0.00000e+00,    1.05088e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58243e+04,    0.00000e+00,    4.06263e+02,    0.00000e+00,    1.07874e+01,    0.00000e+00,    4.17032e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.55655e+01,    0.00000e+00,    2.87137e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.184,    9.49076e+00,    0.00000e+00,    9.49076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59580e+04,    0.00000e+00,    4.05922e+02,    0.00000e+00,    9.74369e+00,    0.00000e+00,    4.16740e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.55651e+01,    0.00000e+00,    2.87062e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.180,    8.55492e+00,    0.00000e+00,    8.55492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54589e+04,    0.00000e+00,    4.04978e+02,    0.00000e+00,    8.77841e+00,    0.00000e+00,    4.15557e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.55654e+01,    0.00000e+00,    2.87070e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.175,    7.80929e+00,    0.00000e+00,    7.80929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56883e+04,    0.00000e+00,    4.05129e+02,    0.00000e+00,    8.01518e+00,    0.00000e+00,    4.15810e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.55657e+01,    0.00000e+00,    2.87160e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.170,    7.20088e+00,    0.00000e+00,    7.20088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53366e+04,    0.00000e+00,    4.04443e+02,    0.00000e+00,    7.38807e+00,    0.00000e+00,    4.14957e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55663e+01,    0.00000e+00,    2.87214e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.165,    6.64197e+00,    0.00000e+00,    6.64197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57911e+04,    0.00000e+00,    4.04095e+02,    0.00000e+00,    6.81781e+00,    0.00000e+00,    4.14793e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.55663e+01,    0.00000e+00,    2.87216e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.161,    6.13603e+00,    0.00000e+00,    6.13603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59436e+04,    0.00000e+00,    4.03509e+02,    0.00000e+00,    6.29946e+00,    0.00000e+00,    4.14256e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.55666e+01,    0.00000e+00,    2.87181e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.157,    5.68788e+00,    0.00000e+00,    5.68788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60428e+04,    0.00000e+00,    4.03619e+02,    0.00000e+00,    5.83997e+00,    0.00000e+00,    4.14412e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.55666e+01,    0.00000e+00,    2.87141e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.151,    5.27512e+00,    0.00000e+00,    5.27512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56265e+04,    0.00000e+00,    4.02761e+02,    0.00000e+00,    5.41386e+00,    0.00000e+00,    4.13354e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.55668e+01,    0.00000e+00,    2.87142e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.146,    4.92630e+00,    0.00000e+00,    4.92630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52835e+04,    0.00000e+00,    4.02648e+02,    0.00000e+00,    5.05409e+00,    0.00000e+00,    4.13093e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.55674e+01,    0.00000e+00,    2.87240e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.141,    4.60573e+00,    0.00000e+00,    4.60573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51194e+04,    0.00000e+00,    4.02322e+02,    0.00000e+00,    4.72440e+00,    0.00000e+00,    4.12688e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55676e+01,    0.00000e+00,    2.87247e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.136,    4.32955e+00,    0.00000e+00,    4.32955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52564e+04,    0.00000e+00,    4.02434e+02,    0.00000e+00,    4.44174e+00,    0.00000e+00,    4.12861e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.55676e+01,    0.00000e+00,    2.87260e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.132,    4.06684e+00,    0.00000e+00,    4.06684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58660e+04,    0.00000e+00,    4.01401e+02,    0.00000e+00,    4.17482e+00,    0.00000e+00,    4.12059e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.55675e+01,    0.00000e+00,    2.87157e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.127,    3.82478e+00,    0.00000e+00,    3.82478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58004e+04,    0.00000e+00,    4.01364e+02,    0.00000e+00,    3.92607e+00,    0.00000e+00,    4.11994e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.55677e+01,    0.00000e+00,    2.87163e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.122,    3.65704e+00,    0.00000e+00,    3.65704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56742e+04,    0.00000e+00,    4.00998e+02,    0.00000e+00,    3.75341e+00,    0.00000e+00,    4.11564e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.55680e+01,    0.00000e+00,    2.87238e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.118,    3.60828e+00,    0.00000e+00,    3.60828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59025e+04,    0.00000e+00,    4.01289e+02,    0.00000e+00,    3.70422e+00,    0.00000e+00,    4.11960e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.55684e+01,    0.00000e+00,    2.87281e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.113,    3.65376e+00,    0.00000e+00,    3.65376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56099e+04,    0.00000e+00,    4.00614e+02,    0.00000e+00,    3.74979e+00,    0.00000e+00,    4.11144e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.55686e+01,    0.00000e+00,    2.87293e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.110,    3.66427e+00,    0.00000e+00,    3.66427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59662e+04,    0.00000e+00,    4.00829e+02,    0.00000e+00,    3.76195e+00,    0.00000e+00,    4.11515e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.55689e+01,    0.00000e+00,    2.87273e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.104,    3.67036e+00,    0.00000e+00,    3.67036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59097e+04,    0.00000e+00,    4.00285e+02,    0.00000e+00,    3.76799e+00,    0.00000e+00,    4.10932e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.55690e+01,    0.00000e+00,    2.87238e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.098,    3.65846e+00,    0.00000e+00,    3.65846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58275e+04,    0.00000e+00,    4.00383e+02,    0.00000e+00,    3.75546e+00,    0.00000e+00,    4.10998e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.55692e+01,    0.00000e+00,    2.87242e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.093,    3.58099e+00,    0.00000e+00,    3.58099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57625e+04,    0.00000e+00,    4.00146e+02,    0.00000e+00,    3.67568e+00,    0.00000e+00,    4.10727e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.55697e+01,    0.00000e+00,    2.87321e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.088,    3.51037e+00,    0.00000e+00,    3.51037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52125e+04,    0.00000e+00,    4.00468e+02,    0.00000e+00,    3.60116e+00,    0.00000e+00,    4.10825e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.55701e+01,    0.00000e+00,    2.87321e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.083,    3.42968e+00,    0.00000e+00,    3.42968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58028e+04,    0.00000e+00,    4.00064e+02,    0.00000e+00,    3.52052e+00,    0.00000e+00,    4.10660e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.55712e+01,    0.00000e+00,    2.87344e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.080,    3.37905e+00,    0.00000e+00,    3.37905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55263e+04,    0.00000e+00,    4.00811e+02,    0.00000e+00,    3.46756e+00,    0.00000e+00,    4.11310e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55702e+01,    0.00000e+00,    2.87280e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.082,    3.29593e+00,    0.00000e+00,    3.29593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57632e+04,    0.00000e+00,    4.01729e+02,    0.00000e+00,    3.38309e+00,    0.00000e+00,    4.12352e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.55703e+01,    0.00000e+00,    2.87299e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.079,    3.26635e+00,    0.00000e+00,    3.26635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60028e+04,    0.00000e+00,    4.02396e+02,    0.00000e+00,    3.35355e+00,    0.00000e+00,    4.13138e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.55701e+01,    0.00000e+00,    2.87349e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.075,    3.18418e+00,    0.00000e+00,    3.18418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53178e+04,    0.00000e+00,    4.03827e+02,    0.00000e+00,    3.26689e+00,    0.00000e+00,    4.14316e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.55708e+01,    0.00000e+00,    2.87432e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.070,    3.07280e+00,    0.00000e+00,    3.07280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57923e+04,    0.00000e+00,    4.05681e+02,    0.00000e+00,    3.15415e+00,    0.00000e+00,    4.16421e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55716e+01,    0.00000e+00,    2.87442e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.065,    2.95873e+00,    0.00000e+00,    2.95873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58478e+04,    0.00000e+00,    4.08657e+02,    0.00000e+00,    3.03723e+00,    0.00000e+00,    4.19500e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.55713e+01,    0.00000e+00,    2.87459e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.061,    2.85429e+00,    0.00000e+00,    2.85429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58205e+04,    0.00000e+00,    4.10937e+02,    0.00000e+00,    2.92994e+00,    0.00000e+00,    4.21829e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.55713e+01,    0.00000e+00,    2.87380e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.056,    2.74318e+00,    0.00000e+00,    2.74318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63132e+04,    0.00000e+00,    4.13309e+02,    0.00000e+00,    2.81732e+00,    0.00000e+00,    4.24478e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55711e+01,    0.00000e+00,    2.87377e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.051,    2.66119e+00,    0.00000e+00,    2.66119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55055e+04,    0.00000e+00,    4.15736e+02,    0.00000e+00,    2.73084e+00,    0.00000e+00,    4.26617e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.55715e+01,    0.00000e+00,    2.87389e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.046,    2.58551e+00,    0.00000e+00,    2.58551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48478e+04,    0.00000e+00,    4.17569e+02,    0.00000e+00,    2.65139e+00,    0.00000e+00,    4.28209e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55720e+01,    0.00000e+00,    2.87515e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.042,    2.50765e+00,    0.00000e+00,    2.50765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53519e+04,    0.00000e+00,    4.19991e+02,    0.00000e+00,    2.57288e+00,    0.00000e+00,    4.30915e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.55722e+01,    0.00000e+00,    2.87515e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.038,    2.48721e+00,    0.00000e+00,    2.48721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64651e+04,    0.00000e+00,    4.21812e+02,    0.00000e+00,    2.55483e+00,    0.00000e+00,    4.33279e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.55725e+01,    0.00000e+00,    2.87551e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.032,    2.47023e+00,    0.00000e+00,    2.47023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59548e+04,    0.00000e+00,    4.24571e+02,    0.00000e+00,    2.53606e+00,    0.00000e+00,    4.35884e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.55722e+01,    0.00000e+00,    2.87480e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.028,    2.48346e+00,    0.00000e+00,    2.48346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54660e+04,    0.00000e+00,    4.26234e+02,    0.00000e+00,    2.54836e+00,    0.00000e+00,    4.37372e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.55721e+01,    0.00000e+00,    2.87522e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.024,    2.44688e+00,    0.00000e+00,    2.44688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57420e+04,    0.00000e+00,    4.28012e+02,    0.00000e+00,    2.51154e+00,    0.00000e+00,    4.39321e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.55728e+01,    0.00000e+00,    2.87578e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.019,    2.43695e+00,    0.00000e+00,    2.43695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55655e+04,    0.00000e+00,    4.29312e+02,    0.00000e+00,    2.50089e+00,    0.00000e+00,    4.40575e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.55730e+01,    0.00000e+00,    2.87602e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.013,    2.42166e+00,    0.00000e+00,    2.42166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56319e+04,    0.00000e+00,    4.30386e+02,    0.00000e+00,    2.48537e+00,    0.00000e+00,    4.41708e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.55731e+01,    0.00000e+00,    2.87633e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
