VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:03.936,    2.52108e+00,    0.00000e+00,    2.52108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41217e+04,    0.00000e+00,    4.02465e+02,    0.00000e+00,    2.58340e+00,    0.00000e+00,    4.12413e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.84324e+01,    0.00000e+00,    3.14453e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.932,    2.56827e+00,    0.00000e+00,    2.56827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43251e+04,    0.00000e+00,    4.01987e+02,    0.00000e+00,    2.63230e+00,    0.00000e+00,    4.12009e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.84325e+01,    0.00000e+00,    3.14466e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.927,    2.67742e+00,    0.00000e+00,    2.67742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45678e+04,    0.00000e+00,    4.02072e+02,    0.00000e+00,    2.74485e+00,    0.00000e+00,    4.12199e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.84331e+01,    0.00000e+00,    3.14490e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.925,    2.95420e+00,    0.00000e+00,    2.95420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47668e+04,    0.00000e+00,    4.02342e+02,    0.00000e+00,    3.02922e+00,    0.00000e+00,    4.12560e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84331e+01,    0.00000e+00,    3.14488e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.921,    3.51076e+00,    0.00000e+00,    3.51076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49338e+04,    0.00000e+00,    4.01862e+02,    0.00000e+00,    3.60054e+00,    0.00000e+00,    4.12138e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.84334e+01,    0.00000e+00,    3.14494e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.917,    4.34232e+00,    0.00000e+00,    4.34232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51053e+04,    0.00000e+00,    4.01171e+02,    0.00000e+00,    4.45414e+00,    0.00000e+00,    4.11502e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.84337e+01,    0.00000e+00,    3.14484e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.912,    5.27702e+00,    0.00000e+00,    5.27702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52683e+04,    0.00000e+00,    4.01196e+02,    0.00000e+00,    5.41382e+00,    0.00000e+00,    4.11596e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.84336e+01,    0.00000e+00,    3.14457e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.907,    6.18685e+00,    0.00000e+00,    6.18685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54956e+04,    0.00000e+00,    4.01539e+02,    0.00000e+00,    6.34871e+00,    0.00000e+00,    4.12044e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.84337e+01,    0.00000e+00,    3.14429e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.903,    6.99038e+00,    0.00000e+00,    6.99038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56154e+04,    0.00000e+00,    4.01519e+02,    0.00000e+00,    7.17415e+00,    0.00000e+00,    4.12074e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.84340e+01,    0.00000e+00,    3.14432e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.898,    7.68811e+00,    0.00000e+00,    7.68811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56899e+04,    0.00000e+00,    4.01823e+02,    0.00000e+00,    7.89082e+00,    0.00000e+00,    4.12418e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.84345e+01,    0.00000e+00,    3.14441e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.893,    8.28721e+00,    0.00000e+00,    8.28721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58697e+04,    0.00000e+00,    4.01550e+02,    0.00000e+00,    8.50729e+00,    0.00000e+00,    4.12214e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.84349e+01,    0.00000e+00,    3.14464e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.889,    8.77334e+00,    0.00000e+00,    8.77334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60020e+04,    0.00000e+00,    4.01681e+02,    0.00000e+00,    9.00755e+00,    0.00000e+00,    4.12404e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.84355e+01,    0.00000e+00,    3.14574e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.884,    9.17634e+00,    0.00000e+00,    9.17634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60944e+04,    0.00000e+00,    4.01694e+02,    0.00000e+00,    9.42221e+00,    0.00000e+00,    4.12457e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.84355e+01,    0.00000e+00,    3.14575e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.880,    9.47855e+00,    0.00000e+00,    9.47855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62157e+04,    0.00000e+00,    4.01336e+02,    0.00000e+00,    9.73373e+00,    0.00000e+00,    4.12141e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.84359e+01,    0.00000e+00,    3.14610e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.875,    9.71186e+00,    0.00000e+00,    9.71186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62878e+04,    0.00000e+00,    4.01313e+02,    0.00000e+00,    9.97405e+00,    0.00000e+00,    4.12147e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.84362e+01,    0.00000e+00,    3.14650e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.872,    9.87929e+00,    0.00000e+00,    9.87929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64620e+04,    0.00000e+00,    4.01268e+02,    0.00000e+00,    1.01478e+01,    0.00000e+00,    4.12175e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.84364e+01,    0.00000e+00,    3.14653e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.873,    9.98137e+00,    0.00000e+00,    9.98137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65603e+04,    0.00000e+00,    4.01345e+02,    0.00000e+00,    1.02537e+01,    0.00000e+00,    4.12296e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84368e+01,    0.00000e+00,    3.14632e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.867,    1.00321e+01,    0.00000e+00,    1.00321e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67020e+04,    0.00000e+00,    4.00938e+02,    0.00000e+00,    1.03073e+01,    0.00000e+00,    4.11937e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84368e+01,    0.00000e+00,    3.14666e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.862,    1.00458e+01,    0.00000e+00,    1.00458e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68522e+04,    0.00000e+00,    4.01279e+02,    0.00000e+00,    1.03230e+01,    0.00000e+00,    4.12352e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.84371e+01,    0.00000e+00,    3.14662e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.859,    1.00291e+01,    0.00000e+00,    1.00291e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69458e+04,    0.00000e+00,    4.00925e+02,    0.00000e+00,    1.03069e+01,    0.00000e+00,    4.12027e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.84370e+01,    0.00000e+00,    3.14647e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.853,    9.99189e+00,    0.00000e+00,    9.99189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70414e+04,    0.00000e+00,    4.00573e+02,    0.00000e+00,    1.02696e+01,    0.00000e+00,    4.11706e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.84372e+01,    0.00000e+00,    3.14674e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.849,    9.92861e+00,    0.00000e+00,    9.92861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70952e+04,    0.00000e+00,    4.01197e+02,    0.00000e+00,    1.02051e+01,    0.00000e+00,    4.12370e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.84376e+01,    0.00000e+00,    3.14676e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.843,    9.83492e+00,    0.00000e+00,    9.83492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71222e+04,    0.00000e+00,    4.00915e+02,    0.00000e+00,    1.01091e+01,    0.00000e+00,    4.12092e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.84378e+01,    0.00000e+00,    3.14683e+01,    0.00000e+00,    1.20494e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.839,    9.74882e+00,    0.00000e+00,    9.74882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72510e+04,    0.00000e+00,    4.00744e+02,    0.00000e+00,    1.00219e+01,    0.00000e+00,    4.11971e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.84383e+01,    0.00000e+00,    3.14783e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.834,    9.65250e+00,    0.00000e+00,    9.65250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72255e+04,    0.00000e+00,    4.00863e+02,    0.00000e+00,    9.92265e+00,    0.00000e+00,    4.12082e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.84386e+01,    0.00000e+00,    3.14804e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.829,    9.56762e+00,    0.00000e+00,    9.56762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73614e+04,    0.00000e+00,    4.00370e+02,    0.00000e+00,    9.83677e+00,    0.00000e+00,    4.11632e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.84387e+01,    0.00000e+00,    3.14780e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.824,    9.49591e+00,    0.00000e+00,    9.49591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73949e+04,    0.00000e+00,    4.00721e+02,    0.00000e+00,    9.76338e+00,    0.00000e+00,    4.12008e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.84392e+01,    0.00000e+00,    3.14805e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.820,    9.43332e+00,    0.00000e+00,    9.43332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74881e+04,    0.00000e+00,    4.00470e+02,    0.00000e+00,    9.69995e+00,    0.00000e+00,    4.11790e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.84393e+01,    0.00000e+00,    3.14833e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.815,    9.38456e+00,    0.00000e+00,    9.38456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75483e+04,    0.00000e+00,    4.00511e+02,    0.00000e+00,    9.65041e+00,    0.00000e+00,    4.11857e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.84396e+01,    0.00000e+00,    3.14892e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.811,    9.33928e+00,    0.00000e+00,    9.33928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75903e+04,    0.00000e+00,    4.00216e+02,    0.00000e+00,    9.60426e+00,    0.00000e+00,    4.11571e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84399e+01,    0.00000e+00,    3.14888e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.805,    9.30776e+00,    0.00000e+00,    9.30776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76794e+04,    0.00000e+00,    4.00338e+02,    0.00000e+00,    9.57273e+00,    0.00000e+00,    4.11735e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.84401e+01,    0.00000e+00,    3.14860e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.801,    9.28797e+00,    0.00000e+00,    9.28797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77192e+04,    0.00000e+00,    4.00735e+02,    0.00000e+00,    9.55276e+00,    0.00000e+00,    4.12160e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.84400e+01,    0.00000e+00,    3.14863e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.796,    9.28750e+00,    0.00000e+00,    9.28750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77371e+04,    0.00000e+00,    4.00232e+02,    0.00000e+00,    9.55246e+00,    0.00000e+00,    4.11650e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.84404e+01,    0.00000e+00,    3.14859e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.791,    9.30378e+00,    0.00000e+00,    9.30378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77590e+04,    0.00000e+00,    4.00581e+02,    0.00000e+00,    9.56942e+00,    0.00000e+00,    4.12019e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.84402e+01,    0.00000e+00,    3.14835e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.787,    9.32337e+00,    0.00000e+00,    9.32337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77729e+04,    0.00000e+00,    4.00322e+02,    0.00000e+00,    9.58970e+00,    0.00000e+00,    4.11757e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.84407e+01,    0.00000e+00,    3.14914e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.780,    9.35396e+00,    0.00000e+00,    9.35396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77746e+04,    0.00000e+00,    4.00907e+02,    0.00000e+00,    9.62118e+00,    0.00000e+00,    4.12361e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.84408e+01,    0.00000e+00,    3.14948e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.775,    9.39051e+00,    0.00000e+00,    9.39051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78386e+04,    0.00000e+00,    4.00428e+02,    0.00000e+00,    9.65941e+00,    0.00000e+00,    4.11895e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.84411e+01,    0.00000e+00,    3.14967e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.774,    9.43838e+00,    0.00000e+00,    9.43838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78182e+04,    0.00000e+00,    4.00223e+02,    0.00000e+00,    9.70845e+00,    0.00000e+00,    4.11675e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.84417e+01,    0.00000e+00,    3.15022e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.766,    9.50021e+00,    0.00000e+00,    9.50021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78544e+04,    0.00000e+00,    4.00331e+02,    0.00000e+00,    9.77242e+00,    0.00000e+00,    4.11802e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.84418e+01,    0.00000e+00,    3.15017e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.761,    9.57649e+00,    0.00000e+00,    9.57649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78895e+04,    0.00000e+00,    4.00708e+02,    0.00000e+00,    9.85124e+00,    0.00000e+00,    4.12204e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.84421e+01,    0.00000e+00,    3.15045e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.758,    9.65503e+00,    0.00000e+00,    9.65503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79497e+04,    0.00000e+00,    4.01031e+02,    0.00000e+00,    9.93264e+00,    0.00000e+00,    4.12562e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.84424e+01,    0.00000e+00,    3.15046e+01,    0.00000e+00,    1.20496e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.753,    9.75255e+00,    0.00000e+00,    9.75255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79430e+04,    0.00000e+00,    4.00873e+02,    0.00000e+00,    1.00329e+01,    0.00000e+00,    4.12396e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.84425e+01,    0.00000e+00,    3.15083e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.749,    9.84839e+00,    0.00000e+00,    9.84839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79914e+04,    0.00000e+00,    4.00751e+02,    0.00000e+00,    1.01320e+01,    0.00000e+00,    4.12291e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.84427e+01,    0.00000e+00,    3.15094e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.743,    9.94143e+00,    0.00000e+00,    9.94143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80108e+04,    0.00000e+00,    4.00606e+02,    0.00000e+00,    1.02279e+01,    0.00000e+00,    4.12151e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.84428e+01,    0.00000e+00,    3.15083e+01,    0.00000e+00,    1.20479e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
