VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:22.782,    2.01421e+00,    0.00000e+00,    2.01421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78019e+04,    0.00000e+00,    4.32134e+02,    0.00000e+00,    2.05072e+00,    0.00000e+00,    4.39966e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93431e+01,    0.00000e+00,    2.21664e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.777,    2.01351e+00,    0.00000e+00,    2.01351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78320e+04,    0.00000e+00,    4.32306e+02,    0.00000e+00,    2.05007e+00,    0.00000e+00,    4.40155e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.93442e+01,    0.00000e+00,    2.21815e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.772,    2.01487e+00,    0.00000e+00,    2.01487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78620e+04,    0.00000e+00,    4.32507e+02,    0.00000e+00,    2.05151e+00,    0.00000e+00,    4.40373e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.93448e+01,    0.00000e+00,    2.21885e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.767,    2.01553e+00,    0.00000e+00,    2.01553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78455e+04,    0.00000e+00,    4.32811e+02,    0.00000e+00,    2.05216e+00,    0.00000e+00,    4.40675e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.93457e+01,    0.00000e+00,    2.21906e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.762,    2.01401e+00,    0.00000e+00,    2.01401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78745e+04,    0.00000e+00,    4.32549e+02,    0.00000e+00,    2.05067e+00,    0.00000e+00,    4.40421e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.93463e+01,    0.00000e+00,    2.21965e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.758,    2.01299e+00,    0.00000e+00,    2.01299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79009e+04,    0.00000e+00,    4.32573e+02,    0.00000e+00,    2.04968e+00,    0.00000e+00,    4.40458e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.93467e+01,    0.00000e+00,    2.21910e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.753,    2.01523e+00,    0.00000e+00,    2.01523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78904e+04,    0.00000e+00,    4.32937e+02,    0.00000e+00,    2.05194e+00,    0.00000e+00,    4.40824e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93476e+01,    0.00000e+00,    2.22011e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.750,    2.01578e+00,    0.00000e+00,    2.01578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79328e+04,    0.00000e+00,    4.33044e+02,    0.00000e+00,    2.05259e+00,    0.00000e+00,    4.40952e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.93487e+01,    0.00000e+00,    2.22050e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.745,    2.01303e+00,    0.00000e+00,    2.01303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79712e+04,    0.00000e+00,    4.33467e+02,    0.00000e+00,    2.04987e+00,    0.00000e+00,    4.41400e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.93493e+01,    0.00000e+00,    2.22078e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.741,    2.01583e+00,    0.00000e+00,    2.01583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80601e+04,    0.00000e+00,    4.33026e+02,    0.00000e+00,    2.05290e+00,    0.00000e+00,    4.40990e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.93503e+01,    0.00000e+00,    2.22132e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.736,    2.01696e+00,    0.00000e+00,    2.01696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81191e+04,    0.00000e+00,    4.33434e+02,    0.00000e+00,    2.05418e+00,    0.00000e+00,    4.41432e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.93507e+01,    0.00000e+00,    2.22061e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.730,    2.01701e+00,    0.00000e+00,    2.01701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82151e+04,    0.00000e+00,    4.33891e+02,    0.00000e+00,    2.05443e+00,    0.00000e+00,    4.41941e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.93515e+01,    0.00000e+00,    2.22105e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.725,    2.01529e+00,    0.00000e+00,    2.01529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81984e+04,    0.00000e+00,    4.33412e+02,    0.00000e+00,    2.05265e+00,    0.00000e+00,    4.41446e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93523e+01,    0.00000e+00,    2.22142e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.725,    2.01556e+00,    0.00000e+00,    2.01556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81241e+04,    0.00000e+00,    4.34094e+02,    0.00000e+00,    2.05277e+00,    0.00000e+00,    4.42106e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.93536e+01,    0.00000e+00,    2.22293e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.718,    2.01758e+00,    0.00000e+00,    2.01758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82230e+04,    0.00000e+00,    4.34001e+02,    0.00000e+00,    2.05503e+00,    0.00000e+00,    4.42057e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.93543e+01,    0.00000e+00,    2.22330e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.713,    2.01842e+00,    0.00000e+00,    2.01842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82167e+04,    0.00000e+00,    4.33920e+02,    0.00000e+00,    2.05587e+00,    0.00000e+00,    4.41971e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.93548e+01,    0.00000e+00,    2.22349e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.708,    2.01713e+00,    0.00000e+00,    2.01713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82602e+04,    0.00000e+00,    4.34160e+02,    0.00000e+00,    2.05464e+00,    0.00000e+00,    4.42235e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.93559e+01,    0.00000e+00,    2.22391e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.704,    2.01848e+00,    0.00000e+00,    2.01848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82725e+04,    0.00000e+00,    4.34054e+02,    0.00000e+00,    2.05605e+00,    0.00000e+00,    4.42133e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93565e+01,    0.00000e+00,    2.22319e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.699,    2.01910e+00,    0.00000e+00,    2.01910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83485e+04,    0.00000e+00,    4.33748e+02,    0.00000e+00,    2.05684e+00,    0.00000e+00,    4.41855e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93573e+01,    0.00000e+00,    2.22440e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.695,    2.01850e+00,    0.00000e+00,    2.01850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83081e+04,    0.00000e+00,    4.34488e+02,    0.00000e+00,    2.05614e+00,    0.00000e+00,    4.42591e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.93582e+01,    0.00000e+00,    2.22521e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.690,    2.02002e+00,    0.00000e+00,    2.02002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83283e+04,    0.00000e+00,    4.34542e+02,    0.00000e+00,    2.05774e+00,    0.00000e+00,    4.42655e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.93594e+01,    0.00000e+00,    2.22582e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.685,    2.01850e+00,    0.00000e+00,    2.01850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84676e+04,    0.00000e+00,    4.34917e+02,    0.00000e+00,    2.05648e+00,    0.00000e+00,    4.43100e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.93599e+01,    0.00000e+00,    2.22593e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.679,    2.02015e+00,    0.00000e+00,    2.02015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84490e+04,    0.00000e+00,    4.35362e+02,    0.00000e+00,    2.05812e+00,    0.00000e+00,    4.43545e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.93605e+01,    0.00000e+00,    2.22529e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.674,    2.01875e+00,    0.00000e+00,    2.01875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85135e+04,    0.00000e+00,    4.35355e+02,    0.00000e+00,    2.05683e+00,    0.00000e+00,    4.43567e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93609e+01,    0.00000e+00,    2.22560e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.669,    2.02068e+00,    0.00000e+00,    2.02068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85937e+04,    0.00000e+00,    4.35217e+02,    0.00000e+00,    2.05896e+00,    0.00000e+00,    4.43463e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.93618e+01,    0.00000e+00,    2.22609e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.665,    2.02208e+00,    0.00000e+00,    2.02208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85416e+04,    0.00000e+00,    4.36028e+02,    0.00000e+00,    2.06028e+00,    0.00000e+00,    4.44265e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.93629e+01,    0.00000e+00,    2.22727e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.661,    2.02316e+00,    0.00000e+00,    2.02316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86670e+04,    0.00000e+00,    4.36436e+02,    0.00000e+00,    2.06164e+00,    0.00000e+00,    4.44737e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.93636e+01,    0.00000e+00,    2.22784e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.657,    2.02234e+00,    0.00000e+00,    2.02234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86860e+04,    0.00000e+00,    4.36898e+02,    0.00000e+00,    2.06085e+00,    0.00000e+00,    4.45217e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.93644e+01,    0.00000e+00,    2.22819e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.652,    2.02257e+00,    0.00000e+00,    2.02257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88725e+04,    0.00000e+00,    4.36799e+02,    0.00000e+00,    2.06148e+00,    0.00000e+00,    4.45201e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93650e+01,    0.00000e+00,    2.22782e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.647,    2.02322e+00,    0.00000e+00,    2.02322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88533e+04,    0.00000e+00,    4.36615e+02,    0.00000e+00,    2.06210e+00,    0.00000e+00,    4.45005e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93657e+01,    0.00000e+00,    2.22813e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.646,    2.02280e+00,    0.00000e+00,    2.02280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88664e+04,    0.00000e+00,    4.37177e+02,    0.00000e+00,    2.06170e+00,    0.00000e+00,    4.45584e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93670e+01,    0.00000e+00,    2.22913e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.641,    2.02431e+00,    0.00000e+00,    2.02431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89252e+04,    0.00000e+00,    4.37208e+02,    0.00000e+00,    2.06336e+00,    0.00000e+00,    4.45642e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.93680e+01,    0.00000e+00,    2.22997e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.635,    2.02555e+00,    0.00000e+00,    2.02555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89583e+04,    0.00000e+00,    4.37316e+02,    0.00000e+00,    2.06470e+00,    0.00000e+00,    4.45767e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.93688e+01,    0.00000e+00,    2.23043e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.631,    2.02503e+00,    0.00000e+00,    2.02503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90254e+04,    0.00000e+00,    4.37365e+02,    0.00000e+00,    2.06431e+00,    0.00000e+00,    4.45848e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.93697e+01,    0.00000e+00,    2.23050e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.627,    2.02442e+00,    0.00000e+00,    2.02442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90201e+04,    0.00000e+00,    4.37740e+02,    0.00000e+00,    2.06367e+00,    0.00000e+00,    4.46227e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.93701e+01,    0.00000e+00,    2.22991e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.622,    2.02486e+00,    0.00000e+00,    2.02486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90668e+04,    0.00000e+00,    4.37901e+02,    0.00000e+00,    2.06422e+00,    0.00000e+00,    4.46413e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.93712e+01,    0.00000e+00,    2.23004e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.617,    2.02547e+00,    0.00000e+00,    2.02547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90667e+04,    0.00000e+00,    4.37950e+02,    0.00000e+00,    2.06484e+00,    0.00000e+00,    4.46463e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.93721e+01,    0.00000e+00,    2.23128e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.613,    2.02654e+00,    0.00000e+00,    2.02654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91503e+04,    0.00000e+00,    4.37960e+02,    0.00000e+00,    2.06611e+00,    0.00000e+00,    4.46510e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.93737e+01,    0.00000e+00,    2.23163e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.608,    2.02705e+00,    0.00000e+00,    2.02705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92009e+04,    0.00000e+00,    4.38184e+02,    0.00000e+00,    2.06673e+00,    0.00000e+00,    4.46762e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.93739e+01,    0.00000e+00,    2.23204e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.603,    2.02692e+00,    0.00000e+00,    2.02692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92250e+04,    0.00000e+00,    4.38534e+02,    0.00000e+00,    2.06665e+00,    0.00000e+00,    4.47130e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.93747e+01,    0.00000e+00,    2.23195e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.598,    2.02578e+00,    0.00000e+00,    2.02578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92713e+04,    0.00000e+00,    4.38385e+02,    0.00000e+00,    2.06559e+00,    0.00000e+00,    4.46999e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93753e+01,    0.00000e+00,    2.23144e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.594,    2.02613e+00,    0.00000e+00,    2.02613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92037e+04,    0.00000e+00,    4.38137e+02,    0.00000e+00,    2.06580e+00,    0.00000e+00,    4.46716e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93759e+01,    0.00000e+00,    2.23135e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.590,    2.02765e+00,    0.00000e+00,    2.02765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92024e+04,    0.00000e+00,    4.38229e+02,    0.00000e+00,    2.06735e+00,    0.00000e+00,    4.46809e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.93773e+01,    0.00000e+00,    2.23219e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.585,    2.02697e+00,    0.00000e+00,    2.02697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91904e+04,    0.00000e+00,    4.38635e+02,    0.00000e+00,    2.06662e+00,    0.00000e+00,    4.47217e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.93782e+01,    0.00000e+00,    2.23307e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
