VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:09.376,    2.03212e+00,    0.00000e+00,    2.03212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47860e+04,    0.00000e+00,    4.18836e+02,    0.00000e+00,    2.08377e+00,    0.00000e+00,    4.29481e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.54034e+01,    0.00000e+00,    2.82246e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.372,    2.03181e+00,    0.00000e+00,    2.03181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48676e+04,    0.00000e+00,    4.19175e+02,    0.00000e+00,    2.08363e+00,    0.00000e+00,    4.29865e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.54041e+01,    0.00000e+00,    2.82284e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.367,    2.03171e+00,    0.00000e+00,    2.03171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48800e+04,    0.00000e+00,    4.18988e+02,    0.00000e+00,    2.08355e+00,    0.00000e+00,    4.29678e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.54046e+01,    0.00000e+00,    2.82330e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.361,    2.03480e+00,    0.00000e+00,    2.03480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48866e+04,    0.00000e+00,    4.19182e+02,    0.00000e+00,    2.08673e+00,    0.00000e+00,    4.29881e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.54047e+01,    0.00000e+00,    2.82290e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.358,    2.03291e+00,    0.00000e+00,    2.03291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47738e+04,    0.00000e+00,    4.18677e+02,    0.00000e+00,    2.08455e+00,    0.00000e+00,    4.29312e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.54050e+01,    0.00000e+00,    2.82267e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.353,    2.03473e+00,    0.00000e+00,    2.03473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49223e+04,    0.00000e+00,    4.18991e+02,    0.00000e+00,    2.08674e+00,    0.00000e+00,    4.29700e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.54051e+01,    0.00000e+00,    2.82266e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.348,    2.03204e+00,    0.00000e+00,    2.03204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47936e+04,    0.00000e+00,    4.18771e+02,    0.00000e+00,    2.08370e+00,    0.00000e+00,    4.29418e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.54057e+01,    0.00000e+00,    2.82378e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.344,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48506e+04,    0.00000e+00,    4.19300e+02,    0.00000e+00,    2.08534e+00,    0.00000e+00,    4.29986e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.54064e+01,    0.00000e+00,    2.82429e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.338,    2.03370e+00,    0.00000e+00,    2.03370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48173e+04,    0.00000e+00,    4.19033e+02,    0.00000e+00,    2.08545e+00,    0.00000e+00,    4.29697e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.54066e+01,    0.00000e+00,    2.82474e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.335,    2.03418e+00,    0.00000e+00,    2.03418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46804e+04,    0.00000e+00,    4.19163e+02,    0.00000e+00,    2.08566e+00,    0.00000e+00,    4.29770e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.54070e+01,    0.00000e+00,    2.82475e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.330,    2.03259e+00,    0.00000e+00,    2.03259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47595e+04,    0.00000e+00,    4.18585e+02,    0.00000e+00,    2.08419e+00,    0.00000e+00,    4.29212e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.54069e+01,    0.00000e+00,    2.82413e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.325,    2.02764e+00,    0.00000e+00,    2.02764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45072e+04,    0.00000e+00,    4.18603e+02,    0.00000e+00,    2.07858e+00,    0.00000e+00,    4.29119e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.54075e+01,    0.00000e+00,    2.82475e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.321,    2.02799e+00,    0.00000e+00,    2.02799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45231e+04,    0.00000e+00,    4.18486e+02,    0.00000e+00,    2.07897e+00,    0.00000e+00,    4.29006e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.54084e+01,    0.00000e+00,    2.82559e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.316,    2.02625e+00,    0.00000e+00,    2.02625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43315e+04,    0.00000e+00,    4.18675e+02,    0.00000e+00,    2.07678e+00,    0.00000e+00,    4.29116e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.54087e+01,    0.00000e+00,    2.82559e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.311,    2.02966e+00,    0.00000e+00,    2.02966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42339e+04,    0.00000e+00,    4.18263e+02,    0.00000e+00,    2.08007e+00,    0.00000e+00,    4.28651e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.54088e+01,    0.00000e+00,    2.82589e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.307,    2.02564e+00,    0.00000e+00,    2.02564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42331e+04,    0.00000e+00,    4.17898e+02,    0.00000e+00,    2.07594e+00,    0.00000e+00,    4.28276e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.54089e+01,    0.00000e+00,    2.82482e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.302,    2.02419e+00,    0.00000e+00,    2.02419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40179e+04,    0.00000e+00,    4.18233e+02,    0.00000e+00,    2.07400e+00,    0.00000e+00,    4.28525e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.54090e+01,    0.00000e+00,    2.82501e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.297,    2.01885e+00,    0.00000e+00,    2.01885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38148e+04,    0.00000e+00,    4.17809e+02,    0.00000e+00,    2.06810e+00,    0.00000e+00,    4.28002e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.54094e+01,    0.00000e+00,    2.82519e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.293,    2.01308e+00,    0.00000e+00,    2.01308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35310e+04,    0.00000e+00,    4.16918e+02,    0.00000e+00,    2.06159e+00,    0.00000e+00,    4.26965e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.54101e+01,    0.00000e+00,    2.82657e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.288,    2.01041e+00,    0.00000e+00,    2.01041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32364e+04,    0.00000e+00,    4.16304e+02,    0.00000e+00,    2.05823e+00,    0.00000e+00,    4.26208e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.54104e+01,    0.00000e+00,    2.82644e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.284,    2.00580e+00,    0.00000e+00,    2.00580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26729e+04,    0.00000e+00,    4.16124e+02,    0.00000e+00,    2.05233e+00,    0.00000e+00,    4.25777e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.54109e+01,    0.00000e+00,    2.82691e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.279,    2.00591e+00,    0.00000e+00,    2.00591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22448e+04,    0.00000e+00,    4.16298e+02,    0.00000e+00,    2.05155e+00,    0.00000e+00,    4.25770e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.54112e+01,    0.00000e+00,    2.82643e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.274,    1.99875e+00,    0.00000e+00,    1.99875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17254e+04,    0.00000e+00,    4.14969e+02,    0.00000e+00,    2.04314e+00,    0.00000e+00,    4.24184e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.54109e+01,    0.00000e+00,    2.82640e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.270,    1.99692e+00,    0.00000e+00,    1.99692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13148e+04,    0.00000e+00,    4.14990e+02,    0.00000e+00,    2.04041e+00,    0.00000e+00,    4.24028e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.54116e+01,    0.00000e+00,    2.82701e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.265,    1.99823e+00,    0.00000e+00,    1.99823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09519e+04,    0.00000e+00,    4.14940e+02,    0.00000e+00,    2.04099e+00,    0.00000e+00,    4.23820e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.54117e+01,    0.00000e+00,    2.82791e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.260,    1.99757e+00,    0.00000e+00,    1.99757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05449e+04,    0.00000e+00,    4.14821e+02,    0.00000e+00,    2.03947e+00,    0.00000e+00,    4.23522e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.54120e+01,    0.00000e+00,    2.82804e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.255,    1.99141e+00,    0.00000e+00,    1.99141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03003e+04,    0.00000e+00,    4.14162e+02,    0.00000e+00,    2.03267e+00,    0.00000e+00,    4.22743e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.54123e+01,    0.00000e+00,    2.82775e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.251,    1.99064e+00,    0.00000e+00,    1.99064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98594e+04,    0.00000e+00,    4.14485e+02,    0.00000e+00,    2.03098e+00,    0.00000e+00,    4.22883e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.54121e+01,    0.00000e+00,    2.82726e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.246,    1.99083e+00,    0.00000e+00,    1.99083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97906e+04,    0.00000e+00,    4.14041e+02,    0.00000e+00,    2.03102e+00,    0.00000e+00,    4.22400e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.54123e+01,    0.00000e+00,    2.82748e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.241,    1.99009e+00,    0.00000e+00,    1.99009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96213e+04,    0.00000e+00,    4.14142e+02,    0.00000e+00,    2.02992e+00,    0.00000e+00,    4.22431e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.54127e+01,    0.00000e+00,    2.82806e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.236,    1.98829e+00,    0.00000e+00,    1.98829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94026e+04,    0.00000e+00,    4.14276e+02,    0.00000e+00,    2.02763e+00,    0.00000e+00,    4.22473e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.54135e+01,    0.00000e+00,    2.82861e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.235,    1.98836e+00,    0.00000e+00,    1.98836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91465e+04,    0.00000e+00,    4.14274e+02,    0.00000e+00,    2.02717e+00,    0.00000e+00,    4.22360e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.54138e+01,    0.00000e+00,    2.82863e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.231,    1.98709e+00,    0.00000e+00,    1.98709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90981e+04,    0.00000e+00,    4.13971e+02,    0.00000e+00,    2.02578e+00,    0.00000e+00,    4.22031e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.54141e+01,    0.00000e+00,    2.82907e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.227,    1.98738e+00,    0.00000e+00,    1.98738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88898e+04,    0.00000e+00,    4.13696e+02,    0.00000e+00,    2.02564e+00,    0.00000e+00,    4.21661e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.54139e+01,    0.00000e+00,    2.82811e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.230,    1.98309e+00,    0.00000e+00,    1.98309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88194e+04,    0.00000e+00,    4.13598e+02,    0.00000e+00,    2.02113e+00,    0.00000e+00,    4.21531e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.54147e+01,    0.00000e+00,    2.82913e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.226,    1.98285e+00,    0.00000e+00,    1.98285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88843e+04,    0.00000e+00,    4.13466e+02,    0.00000e+00,    2.02101e+00,    0.00000e+00,    4.21424e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.54150e+01,    0.00000e+00,    2.82962e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.223,    1.98331e+00,    0.00000e+00,    1.98331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86120e+04,    0.00000e+00,    4.13733e+02,    0.00000e+00,    2.02093e+00,    0.00000e+00,    4.21579e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.54152e+01,    0.00000e+00,    2.82991e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.215,    1.98391e+00,    0.00000e+00,    1.98391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85775e+04,    0.00000e+00,    4.14123e+02,    0.00000e+00,    2.02147e+00,    0.00000e+00,    4.21962e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.54158e+01,    0.00000e+00,    2.82988e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.210,    1.98354e+00,    0.00000e+00,    1.98354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85465e+04,    0.00000e+00,    4.13390e+02,    0.00000e+00,    2.02102e+00,    0.00000e+00,    4.21202e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.54158e+01,    0.00000e+00,    2.82923e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.205,    1.98523e+00,    0.00000e+00,    1.98523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86051e+04,    0.00000e+00,    4.13702e+02,    0.00000e+00,    2.02287e+00,    0.00000e+00,    4.21544e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.54159e+01,    0.00000e+00,    2.82912e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.200,    1.98243e+00,    0.00000e+00,    1.98243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84289e+04,    0.00000e+00,    4.13739e+02,    0.00000e+00,    2.01965e+00,    0.00000e+00,    4.21507e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.54164e+01,    0.00000e+00,    2.82960e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.196,    1.98310e+00,    0.00000e+00,    1.98310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84256e+04,    0.00000e+00,    4.13811e+02,    0.00000e+00,    2.02033e+00,    0.00000e+00,    4.21579e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.54171e+01,    0.00000e+00,    2.83062e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.192,    1.98494e+00,    0.00000e+00,    1.98494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85267e+04,    0.00000e+00,    4.13638e+02,    0.00000e+00,    2.02241e+00,    0.00000e+00,    4.21446e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.54176e+01,    0.00000e+00,    2.83081e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.187,    1.98445e+00,    0.00000e+00,    1.98445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83220e+04,    0.00000e+00,    4.13805e+02,    0.00000e+00,    2.02148e+00,    0.00000e+00,    4.21528e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.54180e+01,    0.00000e+00,    2.83095e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
