VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:08.413,    1.11138e+02,    0.00000e+00,    1.11138e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84086e+04,    0.00000e+00,    4.03920e+02,    0.00000e+00,    1.14388e+02,    0.00000e+00,    4.15730e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.94434e+01,    0.00000e+00,    3.28572e+01,    0.00000e+00,    1.20998e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.411,    1.12010e+02,    0.00000e+00,    1.12010e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84186e+04,    0.00000e+00,    4.03481e+02,    0.00000e+00,    1.15286e+02,    0.00000e+00,    4.15283e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.94433e+01,    0.00000e+00,    3.28556e+01,    0.00000e+00,    1.21077e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.405,    1.12987e+02,    0.00000e+00,    1.12987e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84609e+04,    0.00000e+00,    4.03712e+02,    0.00000e+00,    1.16296e+02,    0.00000e+00,    4.15538e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.94438e+01,    0.00000e+00,    3.28540e+01,    0.00000e+00,    1.21053e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.399,    1.13745e+02,    0.00000e+00,    1.13745e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85487e+04,    0.00000e+00,    4.03743e+02,    0.00000e+00,    1.17088e+02,    0.00000e+00,    4.15608e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.94433e+01,    0.00000e+00,    3.28451e+01,    0.00000e+00,    1.21033e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.395,    1.14573e+02,    0.00000e+00,    1.14573e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85230e+04,    0.00000e+00,    4.03635e+02,    0.00000e+00,    1.17936e+02,    0.00000e+00,    4.15486e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.94438e+01,    0.00000e+00,    3.28528e+01,    0.00000e+00,    1.21023e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.391,    1.15429e+02,    0.00000e+00,    1.15429e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85114e+04,    0.00000e+00,    4.03731e+02,    0.00000e+00,    1.18817e+02,    0.00000e+00,    4.15580e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.94444e+01,    0.00000e+00,    3.28554e+01,    0.00000e+00,    1.21026e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.387,    1.16189e+02,    0.00000e+00,    1.16189e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85818e+04,    0.00000e+00,    4.03800e+02,    0.00000e+00,    1.19608e+02,    0.00000e+00,    4.15681e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.94448e+01,    0.00000e+00,    3.28534e+01,    0.00000e+00,    1.21046e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.382,    1.16979e+02,    0.00000e+00,    1.16979e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86852e+04,    0.00000e+00,    4.03741e+02,    0.00000e+00,    1.20434e+02,    0.00000e+00,    4.15664e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.94453e+01,    0.00000e+00,    3.28531e+01,    0.00000e+00,    1.21015e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.377,    1.17441e+02,    0.00000e+00,    1.17441e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87402e+04,    0.00000e+00,    4.03855e+02,    0.00000e+00,    1.20916e+02,    0.00000e+00,    4.15805e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.94444e+01,    0.00000e+00,    3.28410e+01,    0.00000e+00,    1.21035e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.372,    1.17857e+02,    0.00000e+00,    1.17857e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87660e+04,    0.00000e+00,    4.03430e+02,    0.00000e+00,    1.21347e+02,    0.00000e+00,    4.15379e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.94448e+01,    0.00000e+00,    3.28424e+01,    0.00000e+00,    1.21067e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.366,    1.18113e+02,    0.00000e+00,    1.18113e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86910e+04,    0.00000e+00,    4.03665e+02,    0.00000e+00,    1.21602e+02,    0.00000e+00,    4.15589e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.94451e+01,    0.00000e+00,    3.28466e+01,    0.00000e+00,    1.21027e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.363,    1.18366e+02,    0.00000e+00,    1.18366e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87240e+04,    0.00000e+00,    4.03952e+02,    0.00000e+00,    1.21866e+02,    0.00000e+00,    4.15898e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.94457e+01,    0.00000e+00,    3.28546e+01,    0.00000e+00,    1.21077e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.357,    1.18595e+02,    0.00000e+00,    1.18595e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87794e+04,    0.00000e+00,    4.03777e+02,    0.00000e+00,    1.22110e+02,    0.00000e+00,    4.15741e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.94460e+01,    0.00000e+00,    3.28517e+01,    0.00000e+00,    1.20986e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.354,    1.18530e+02,    0.00000e+00,    1.18530e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87997e+04,    0.00000e+00,    4.03766e+02,    0.00000e+00,    1.22044e+02,    0.00000e+00,    4.15739e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.94464e+01,    0.00000e+00,    3.28495e+01,    0.00000e+00,    1.21066e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.348,    1.18211e+02,    0.00000e+00,    1.18211e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88351e+04,    0.00000e+00,    4.03552e+02,    0.00000e+00,    1.21721e+02,    0.00000e+00,    4.15534e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.94463e+01,    0.00000e+00,    3.28471e+01,    0.00000e+00,    1.21044e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.344,    1.17824e+02,    0.00000e+00,    1.17824e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88299e+04,    0.00000e+00,    4.03549e+02,    0.00000e+00,    1.21322e+02,    0.00000e+00,    4.15529e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.94464e+01,    0.00000e+00,    3.28518e+01,    0.00000e+00,    1.21006e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.341,    1.17282e+02,    0.00000e+00,    1.17282e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88241e+04,    0.00000e+00,    4.03685e+02,    0.00000e+00,    1.20763e+02,    0.00000e+00,    4.15666e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.94471e+01,    0.00000e+00,    3.28554e+01,    0.00000e+00,    1.21062e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.336,    1.16725e+02,    0.00000e+00,    1.16725e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88340e+04,    0.00000e+00,    4.03292e+02,    0.00000e+00,    1.20190e+02,    0.00000e+00,    4.15266e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.94471e+01,    0.00000e+00,    3.28537e+01,    0.00000e+00,    1.21061e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.331,    1.16218e+02,    0.00000e+00,    1.16218e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88979e+04,    0.00000e+00,    4.03760e+02,    0.00000e+00,    1.19677e+02,    0.00000e+00,    4.15775e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.94474e+01,    0.00000e+00,    3.28542e+01,    0.00000e+00,    1.21027e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.325,    1.15509e+02,    0.00000e+00,    1.15509e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89447e+04,    0.00000e+00,    4.02994e+02,    0.00000e+00,    1.18952e+02,    0.00000e+00,    4.15006e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.94470e+01,    0.00000e+00,    3.28437e+01,    0.00000e+00,    1.21044e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.320,    1.14877e+02,    0.00000e+00,    1.14877e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88583e+04,    0.00000e+00,    4.03309e+02,    0.00000e+00,    1.18291e+02,    0.00000e+00,    4.15293e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.94471e+01,    0.00000e+00,    3.28400e+01,    0.00000e+00,    1.21088e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.316,    1.14450e+02,    0.00000e+00,    1.14450e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88910e+04,    0.00000e+00,    4.03084e+02,    0.00000e+00,    1.17855e+02,    0.00000e+00,    4.15076e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.94476e+01,    0.00000e+00,    3.28504e+01,    0.00000e+00,    1.21033e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.314,    1.14081e+02,    0.00000e+00,    1.14081e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89169e+04,    0.00000e+00,    4.03459e+02,    0.00000e+00,    1.17478e+02,    0.00000e+00,    4.15473e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.94481e+01,    0.00000e+00,    3.28506e+01,    0.00000e+00,    1.21044e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.309,    1.13867e+02,    0.00000e+00,    1.13867e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89650e+04,    0.00000e+00,    4.02946e+02,    0.00000e+00,    1.17264e+02,    0.00000e+00,    4.14966e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.94484e+01,    0.00000e+00,    3.28527e+01,    0.00000e+00,    1.21029e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.304,    1.13518e+02,    0.00000e+00,    1.13518e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89763e+04,    0.00000e+00,    4.03335e+02,    0.00000e+00,    1.16905e+02,    0.00000e+00,    4.15371e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.94488e+01,    0.00000e+00,    3.28475e+01,    0.00000e+00,    1.21069e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.300,    1.13417e+02,    0.00000e+00,    1.13417e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90027e+04,    0.00000e+00,    4.03098e+02,    0.00000e+00,    1.16805e+02,    0.00000e+00,    4.15138e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.94487e+01,    0.00000e+00,    3.28428e+01,    0.00000e+00,    1.21041e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.295,    1.13349e+02,    0.00000e+00,    1.13349e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90040e+04,    0.00000e+00,    4.03641e+02,    0.00000e+00,    1.16735e+02,    0.00000e+00,    4.15698e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.94491e+01,    0.00000e+00,    3.28436e+01,    0.00000e+00,    1.21008e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.290,    1.13340e+02,    0.00000e+00,    1.13340e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89497e+04,    0.00000e+00,    4.03124e+02,    0.00000e+00,    1.16719e+02,    0.00000e+00,    4.15142e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.94500e+01,    0.00000e+00,    3.28521e+01,    0.00000e+00,    1.20988e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.285,    1.13492e+02,    0.00000e+00,    1.13492e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89920e+04,    0.00000e+00,    4.03070e+02,    0.00000e+00,    1.16881e+02,    0.00000e+00,    4.15105e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.94498e+01,    0.00000e+00,    3.28572e+01,    0.00000e+00,    1.21019e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.280,    1.13927e+02,    0.00000e+00,    1.13927e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90597e+04,    0.00000e+00,    4.03145e+02,    0.00000e+00,    1.17336e+02,    0.00000e+00,    4.15211e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.94501e+01,    0.00000e+00,    3.28545e+01,    0.00000e+00,    1.20967e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.276,    1.14374e+02,    0.00000e+00,    1.14374e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91186e+04,    0.00000e+00,    4.03404e+02,    0.00000e+00,    1.17804e+02,    0.00000e+00,    4.15502e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.94495e+01,    0.00000e+00,    3.28480e+01,    0.00000e+00,    1.21028e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.272,    1.14894e+02,    0.00000e+00,    1.14894e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90600e+04,    0.00000e+00,    4.02999e+02,    0.00000e+00,    1.18333e+02,    0.00000e+00,    4.15061e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.94495e+01,    0.00000e+00,    3.28463e+01,    0.00000e+00,    1.21039e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.265,    1.15863e+02,    0.00000e+00,    1.15863e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91145e+04,    0.00000e+00,    4.03605e+02,    0.00000e+00,    1.19338e+02,    0.00000e+00,    4.15708e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.94500e+01,    0.00000e+00,    3.28529e+01,    0.00000e+00,    1.21006e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.261,    1.16964e+02,    0.00000e+00,    1.16964e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90773e+04,    0.00000e+00,    4.02751e+02,    0.00000e+00,    1.20466e+02,    0.00000e+00,    4.14813e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.94508e+01,    0.00000e+00,    3.28562e+01,    0.00000e+00,    1.21021e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.257,    1.18495e+02,    0.00000e+00,    1.18495e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91350e+04,    0.00000e+00,    4.03147e+02,    0.00000e+00,    1.22051e+02,    0.00000e+00,    4.15245e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.94512e+01,    0.00000e+00,    3.28551e+01,    0.00000e+00,    1.21032e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.250,    1.19993e+02,    0.00000e+00,    1.19993e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92063e+04,    0.00000e+00,    4.02958e+02,    0.00000e+00,    1.23603e+02,    0.00000e+00,    4.15081e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.94508e+01,    0.00000e+00,    3.28494e+01,    0.00000e+00,    1.21045e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.246,    1.21674e+02,    0.00000e+00,    1.21674e+02,    0.00000e+00,    1.76472e+00,    0.00000e+00,    2.93167e+04,    0.00000e+00,    4.03312e+02,    0.00000e+00,    1.25349e+02,    0.00000e+00,    4.15493e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.94506e+01,    0.00000e+00,    3.28435e+01,    0.00000e+00,    1.21065e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.242,    1.23384e+02,    0.00000e+00,    1.23384e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92156e+04,    0.00000e+00,    4.02975e+02,    0.00000e+00,    1.27098e+02,    0.00000e+00,    4.15102e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.94505e+01,    0.00000e+00,    3.28455e+01,    0.00000e+00,    1.21106e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.239,    1.25386e+02,    0.00000e+00,    1.25386e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92882e+04,    0.00000e+00,    4.03184e+02,    0.00000e+00,    1.29170e+02,    0.00000e+00,    4.15349e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.94511e+01,    0.00000e+00,    3.28569e+01,    0.00000e+00,    1.21070e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.233,    1.26357e+02,    0.00000e+00,    1.26357e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92731e+04,    0.00000e+00,    4.03037e+02,    0.00000e+00,    1.30167e+02,    0.00000e+00,    4.15191e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.94516e+01,    0.00000e+00,    3.28561e+01,    0.00000e+00,    1.21097e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.227,    1.21558e+02,    0.00000e+00,    1.21558e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92169e+04,    0.00000e+00,    4.03670e+02,    0.00000e+00,    1.25216e+02,    0.00000e+00,    4.15819e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.94518e+01,    0.00000e+00,    3.28594e+01,    0.00000e+00,    1.21083e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.222,    1.11030e+02,    0.00000e+00,    1.11030e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89290e+04,    0.00000e+00,    4.03222e+02,    0.00000e+00,    1.14338e+02,    0.00000e+00,    4.15235e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.94514e+01,    0.00000e+00,    3.28479e+01,    0.00000e+00,    1.21008e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.218,    9.95246e+01,    0.00000e+00,    9.95246e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83093e+04,    0.00000e+00,    4.03925e+02,    0.00000e+00,    1.02424e+02,    0.00000e+00,    4.15693e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.94513e+01,    0.00000e+00,    3.28491e+01,    0.00000e+00,    1.20881e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.214,    8.80568e+01,    0.00000e+00,    8.80568e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74578e+04,    0.00000e+00,    4.03720e+02,    0.00000e+00,    9.05429e+01,    0.00000e+00,    4.15118e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.94518e+01,    0.00000e+00,    3.28540e+01,    0.00000e+00,    1.20858e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
