VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:09.301,    2.06950e+00,    0.00000e+00,    2.06950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10096e+04,    0.00000e+00,    4.24084e+02,    0.00000e+00,    2.11391e+00,    0.00000e+00,    4.33185e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.49667e+01,    0.00000e+00,    2.78025e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.295,    2.07578e+00,    0.00000e+00,    2.07578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09687e+04,    0.00000e+00,    4.23806e+02,    0.00000e+00,    2.12024e+00,    0.00000e+00,    4.32883e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.49672e+01,    0.00000e+00,    2.78072e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.291,    2.07399e+00,    0.00000e+00,    2.07399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10053e+04,    0.00000e+00,    4.23754e+02,    0.00000e+00,    2.11849e+00,    0.00000e+00,    4.32846e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.49679e+01,    0.00000e+00,    2.78125e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.286,    2.07618e+00,    0.00000e+00,    2.07618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09580e+04,    0.00000e+00,    4.24003e+02,    0.00000e+00,    2.12062e+00,    0.00000e+00,    4.33079e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.49680e+01,    0.00000e+00,    2.78155e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.286,    2.08155e+00,    0.00000e+00,    2.08155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09753e+04,    0.00000e+00,    4.23671e+02,    0.00000e+00,    2.12615e+00,    0.00000e+00,    4.32748e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.49685e+01,    0.00000e+00,    2.78198e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.280,    2.07376e+00,    0.00000e+00,    2.07376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07030e+04,    0.00000e+00,    4.23744e+02,    0.00000e+00,    2.11760e+00,    0.00000e+00,    4.32702e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.49690e+01,    0.00000e+00,    2.78254e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.275,    2.07965e+00,    0.00000e+00,    2.07965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09290e+04,    0.00000e+00,    4.23725e+02,    0.00000e+00,    2.12411e+00,    0.00000e+00,    4.32783e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.49693e+01,    0.00000e+00,    2.78250e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.270,    2.07756e+00,    0.00000e+00,    2.07756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11232e+04,    0.00000e+00,    4.23819e+02,    0.00000e+00,    2.12239e+00,    0.00000e+00,    4.32965e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.49698e+01,    0.00000e+00,    2.78276e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.266,    2.08018e+00,    0.00000e+00,    2.08018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09931e+04,    0.00000e+00,    4.23797e+02,    0.00000e+00,    2.12479e+00,    0.00000e+00,    4.32885e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.49700e+01,    0.00000e+00,    2.78344e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.261,    2.08046e+00,    0.00000e+00,    2.08046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07024e+04,    0.00000e+00,    4.24015e+02,    0.00000e+00,    2.12444e+00,    0.00000e+00,    4.32979e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.49711e+01,    0.00000e+00,    2.78401e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.256,    2.07504e+00,    0.00000e+00,    2.07504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07384e+04,    0.00000e+00,    4.24065e+02,    0.00000e+00,    2.11898e+00,    0.00000e+00,    4.33045e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.49708e+01,    0.00000e+00,    2.78459e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.250,    2.07615e+00,    0.00000e+00,    2.07615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08233e+04,    0.00000e+00,    4.24220e+02,    0.00000e+00,    2.12030e+00,    0.00000e+00,    4.33241e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.49712e+01,    0.00000e+00,    2.78454e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.246,    2.07433e+00,    0.00000e+00,    2.07433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10148e+04,    0.00000e+00,    4.23535e+02,    0.00000e+00,    2.11885e+00,    0.00000e+00,    4.32627e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.49717e+01,    0.00000e+00,    2.78494e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.243,    2.07880e+00,    0.00000e+00,    2.07880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06742e+04,    0.00000e+00,    4.23629e+02,    0.00000e+00,    2.12268e+00,    0.00000e+00,    4.32572e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.49720e+01,    0.00000e+00,    2.78494e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.236,    2.08076e+00,    0.00000e+00,    2.08076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09646e+04,    0.00000e+00,    4.23883e+02,    0.00000e+00,    2.12532e+00,    0.00000e+00,    4.32960e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.49718e+01,    0.00000e+00,    2.78454e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.234,    2.07398e+00,    0.00000e+00,    2.07398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06740e+04,    0.00000e+00,    4.23431e+02,    0.00000e+00,    2.11776e+00,    0.00000e+00,    4.32370e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.49723e+01,    0.00000e+00,    2.78516e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.226,    2.08138e+00,    0.00000e+00,    2.08138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05791e+04,    0.00000e+00,    4.23979e+02,    0.00000e+00,    2.12511e+00,    0.00000e+00,    4.32887e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.49730e+01,    0.00000e+00,    2.78546e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.221,    2.07307e+00,    0.00000e+00,    2.07307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05550e+04,    0.00000e+00,    4.23664e+02,    0.00000e+00,    2.11657e+00,    0.00000e+00,    4.32555e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.49733e+01,    0.00000e+00,    2.78618e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.221,    2.08042e+00,    0.00000e+00,    2.08042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09334e+04,    0.00000e+00,    4.24288e+02,    0.00000e+00,    2.12490e+00,    0.00000e+00,    4.33359e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.49740e+01,    0.00000e+00,    2.78701e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.215,    2.08310e+00,    0.00000e+00,    2.08310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04091e+04,    0.00000e+00,    4.24344e+02,    0.00000e+00,    2.12650e+00,    0.00000e+00,    4.33185e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.49743e+01,    0.00000e+00,    2.78699e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.210,    2.08204e+00,    0.00000e+00,    2.08204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09355e+04,    0.00000e+00,    4.23665e+02,    0.00000e+00,    2.12656e+00,    0.00000e+00,    4.32724e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.49748e+01,    0.00000e+00,    2.78705e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.205,    2.08812e+00,    0.00000e+00,    2.08812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07377e+04,    0.00000e+00,    4.23800e+02,    0.00000e+00,    2.13234e+00,    0.00000e+00,    4.32775e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.49748e+01,    0.00000e+00,    2.78765e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.200,    2.08263e+00,    0.00000e+00,    2.08263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07799e+04,    0.00000e+00,    4.23402e+02,    0.00000e+00,    2.12683e+00,    0.00000e+00,    4.32387e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49751e+01,    0.00000e+00,    2.78686e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.195,    2.08305e+00,    0.00000e+00,    2.08305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06558e+04,    0.00000e+00,    4.23561e+02,    0.00000e+00,    2.12698e+00,    0.00000e+00,    4.32495e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.49752e+01,    0.00000e+00,    2.78738e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.191,    2.08741e+00,    0.00000e+00,    2.08741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08228e+04,    0.00000e+00,    4.23349e+02,    0.00000e+00,    2.13180e+00,    0.00000e+00,    4.32352e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.49761e+01,    0.00000e+00,    2.78801e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.186,    2.08991e+00,    0.00000e+00,    2.08991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04653e+04,    0.00000e+00,    4.23394e+02,    0.00000e+00,    2.13358e+00,    0.00000e+00,    4.32240e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.49764e+01,    0.00000e+00,    2.78855e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.181,    2.09051e+00,    0.00000e+00,    2.09051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04992e+04,    0.00000e+00,    4.23327e+02,    0.00000e+00,    2.13426e+00,    0.00000e+00,    4.32186e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.49768e+01,    0.00000e+00,    2.78884e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.177,    2.09328e+00,    0.00000e+00,    2.09328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06713e+04,    0.00000e+00,    4.23254e+02,    0.00000e+00,    2.13746e+00,    0.00000e+00,    4.32188e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.49773e+01,    0.00000e+00,    2.78919e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.172,    2.09614e+00,    0.00000e+00,    2.09614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07581e+04,    0.00000e+00,    4.23437e+02,    0.00000e+00,    2.14057e+00,    0.00000e+00,    4.32413e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.49777e+01,    0.00000e+00,    2.78957e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.168,    2.09373e+00,    0.00000e+00,    2.09373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05773e+04,    0.00000e+00,    4.23332e+02,    0.00000e+00,    2.13772e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.49778e+01,    0.00000e+00,    2.78909e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.163,    2.09966e+00,    0.00000e+00,    2.09966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09914e+04,    0.00000e+00,    4.23226e+02,    0.00000e+00,    2.14468e+00,    0.00000e+00,    4.32300e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.49781e+01,    0.00000e+00,    2.78906e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.159,    2.09957e+00,    0.00000e+00,    2.09957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08037e+04,    0.00000e+00,    4.23567e+02,    0.00000e+00,    2.14417e+00,    0.00000e+00,    4.32566e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.49787e+01,    0.00000e+00,    2.78966e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.154,    2.10123e+00,    0.00000e+00,    2.10123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09522e+04,    0.00000e+00,    4.23567e+02,    0.00000e+00,    2.14620e+00,    0.00000e+00,    4.32631e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.49792e+01,    0.00000e+00,    2.79026e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.149,    2.09999e+00,    0.00000e+00,    2.09999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05725e+04,    0.00000e+00,    4.23342e+02,    0.00000e+00,    2.14410e+00,    0.00000e+00,    4.32234e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.49797e+01,    0.00000e+00,    2.79114e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.145,    2.10140e+00,    0.00000e+00,    2.10140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07298e+04,    0.00000e+00,    4.23289e+02,    0.00000e+00,    2.14588e+00,    0.00000e+00,    4.32250e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.49804e+01,    0.00000e+00,    2.79144e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.141,    2.10249e+00,    0.00000e+00,    2.10249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06534e+04,    0.00000e+00,    4.23593e+02,    0.00000e+00,    2.14683e+00,    0.00000e+00,    4.32526e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.49807e+01,    0.00000e+00,    2.79186e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.135,    2.10364e+00,    0.00000e+00,    2.10364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06088e+04,    0.00000e+00,    4.23280e+02,    0.00000e+00,    2.14790e+00,    0.00000e+00,    4.32187e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.49814e+01,    0.00000e+00,    2.79223e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.130,    2.10286e+00,    0.00000e+00,    2.10286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08871e+04,    0.00000e+00,    4.23677e+02,    0.00000e+00,    2.14772e+00,    0.00000e+00,    4.32716e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.49814e+01,    0.00000e+00,    2.79202e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.126,    2.10030e+00,    0.00000e+00,    2.10030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07164e+04,    0.00000e+00,    4.23653e+02,    0.00000e+00,    2.14473e+00,    0.00000e+00,    4.32615e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.49814e+01,    0.00000e+00,    2.79226e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.122,    2.10397e+00,    0.00000e+00,    2.10397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07798e+04,    0.00000e+00,    4.23670e+02,    0.00000e+00,    2.14862e+00,    0.00000e+00,    4.32661e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.49821e+01,    0.00000e+00,    2.79313e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.117,    2.10817e+00,    0.00000e+00,    2.10817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06003e+04,    0.00000e+00,    4.22843e+02,    0.00000e+00,    2.15252e+00,    0.00000e+00,    4.31737e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.49825e+01,    0.00000e+00,    2.79379e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.112,    2.10548e+00,    0.00000e+00,    2.10548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08023e+04,    0.00000e+00,    4.23267e+02,    0.00000e+00,    2.15020e+00,    0.00000e+00,    4.32259e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.49832e+01,    0.00000e+00,    2.79478e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.108,    2.11141e+00,    0.00000e+00,    2.11141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07343e+04,    0.00000e+00,    4.23215e+02,    0.00000e+00,    2.15611e+00,    0.00000e+00,    4.32176e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.49837e+01,    0.00000e+00,    2.79517e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.103,    2.11119e+00,    0.00000e+00,    2.11119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07800e+04,    0.00000e+00,    4.23399e+02,    0.00000e+00,    2.15599e+00,    0.00000e+00,    4.32384e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.49841e+01,    0.00000e+00,    2.79559e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
