VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:31.598,    2.09291e+00,    0.00000e+00,    2.09291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23095e+03,    0.00000e+00,    4.36369e+02,    0.00000e+00,    2.11241e+00,    0.00000e+00,    4.40435e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.56377e+01,    0.00000e+00,    1.50071e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.593,    2.09208e+00,    0.00000e+00,    2.09208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32543e+03,    0.00000e+00,    4.35962e+02,    0.00000e+00,    2.11177e+00,    0.00000e+00,    4.40066e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.56357e+01,    0.00000e+00,    1.50042e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.588,    2.09138e+00,    0.00000e+00,    2.09138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24663e+03,    0.00000e+00,    4.35767e+02,    0.00000e+00,    2.11090e+00,    0.00000e+00,    4.39834e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.56338e+01,    0.00000e+00,    1.49976e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.584,    2.09100e+00,    0.00000e+00,    2.09100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19016e+03,    0.00000e+00,    4.36224e+02,    0.00000e+00,    2.11039e+00,    0.00000e+00,    4.40270e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.56322e+01,    0.00000e+00,    1.49997e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.579,    2.09315e+00,    0.00000e+00,    2.09315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21602e+03,    0.00000e+00,    4.36042e+02,    0.00000e+00,    2.11262e+00,    0.00000e+00,    4.40098e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.56305e+01,    0.00000e+00,    1.50037e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.587,    2.09348e+00,    0.00000e+00,    2.09348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20901e+03,    0.00000e+00,    4.36244e+02,    0.00000e+00,    2.11294e+00,    0.00000e+00,    4.40299e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.56284e+01,    0.00000e+00,    1.50053e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.582,    2.09273e+00,    0.00000e+00,    2.09273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24800e+03,    0.00000e+00,    4.36123e+02,    0.00000e+00,    2.11226e+00,    0.00000e+00,    4.40194e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.56263e+01,    0.00000e+00,    1.50051e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.577,    2.09148e+00,    0.00000e+00,    2.09148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34453e+03,    0.00000e+00,    4.35771e+02,    0.00000e+00,    2.11121e+00,    0.00000e+00,    4.39881e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.56245e+01,    0.00000e+00,    1.49986e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.573,    2.09230e+00,    0.00000e+00,    2.09230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30649e+03,    0.00000e+00,    4.35824e+02,    0.00000e+00,    2.11196e+00,    0.00000e+00,    4.39918e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.56226e+01,    0.00000e+00,    1.49944e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.568,    2.09185e+00,    0.00000e+00,    2.09185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31878e+03,    0.00000e+00,    4.36047e+02,    0.00000e+00,    2.11153e+00,    0.00000e+00,    4.40148e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.56207e+01,    0.00000e+00,    1.49965e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.564,    2.09146e+00,    0.00000e+00,    2.09146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33741e+03,    0.00000e+00,    4.35700e+02,    0.00000e+00,    2.11117e+00,    0.00000e+00,    4.39807e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.56191e+01,    0.00000e+00,    1.50036e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.559,    2.09287e+00,    0.00000e+00,    2.09287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35640e+03,    0.00000e+00,    4.36175e+02,    0.00000e+00,    2.11264e+00,    0.00000e+00,    4.40294e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.56175e+01,    0.00000e+00,    1.50059e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.554,    2.09267e+00,    0.00000e+00,    2.09267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43034e+03,    0.00000e+00,    4.35418e+02,    0.00000e+00,    2.11259e+00,    0.00000e+00,    4.39563e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.56154e+01,    0.00000e+00,    1.50050e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.550,    2.09383e+00,    0.00000e+00,    2.09383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29035e+03,    0.00000e+00,    4.36049e+02,    0.00000e+00,    2.11347e+00,    0.00000e+00,    4.40138e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.56135e+01,    0.00000e+00,    1.50004e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.545,    2.09182e+00,    0.00000e+00,    2.09182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35302e+03,    0.00000e+00,    4.35696e+02,    0.00000e+00,    2.11157e+00,    0.00000e+00,    4.39810e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.56115e+01,    0.00000e+00,    1.49994e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.540,    2.09260e+00,    0.00000e+00,    2.09260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37083e+03,    0.00000e+00,    4.35719e+02,    0.00000e+00,    2.11239e+00,    0.00000e+00,    4.39841e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.56095e+01,    0.00000e+00,    1.50069e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.536,    2.09166e+00,    0.00000e+00,    2.09166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35473e+03,    0.00000e+00,    4.36322e+02,    0.00000e+00,    2.11141e+00,    0.00000e+00,    4.40442e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.56080e+01,    0.00000e+00,    1.50111e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.531,    2.09338e+00,    0.00000e+00,    2.09338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47354e+03,    0.00000e+00,    4.36043e+02,    0.00000e+00,    2.11340e+00,    0.00000e+00,    4.40213e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.56062e+01,    0.00000e+00,    1.50101e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.526,    2.09234e+00,    0.00000e+00,    2.09234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48687e+03,    0.00000e+00,    4.35942e+02,    0.00000e+00,    2.11238e+00,    0.00000e+00,    4.40118e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.56042e+01,    0.00000e+00,    1.50062e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.522,    2.09166e+00,    0.00000e+00,    2.09166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44889e+03,    0.00000e+00,    4.36209e+02,    0.00000e+00,    2.11162e+00,    0.00000e+00,    4.40370e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.56025e+01,    0.00000e+00,    1.50041e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.518,    2.09232e+00,    0.00000e+00,    2.09232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39325e+03,    0.00000e+00,    4.35983e+02,    0.00000e+00,    2.11216e+00,    0.00000e+00,    4.40117e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.56005e+01,    0.00000e+00,    1.50054e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.513,    2.09249e+00,    0.00000e+00,    2.09249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36570e+03,    0.00000e+00,    4.35966e+02,    0.00000e+00,    2.11227e+00,    0.00000e+00,    4.40087e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.55990e+01,    0.00000e+00,    1.50148e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.508,    2.09262e+00,    0.00000e+00,    2.09262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44205e+03,    0.00000e+00,    4.36391e+02,    0.00000e+00,    2.11257e+00,    0.00000e+00,    4.40551e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.55970e+01,    0.00000e+00,    1.50174e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.503,    2.09601e+00,    0.00000e+00,    2.09601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47003e+03,    0.00000e+00,    4.35752e+02,    0.00000e+00,    2.11605e+00,    0.00000e+00,    4.39918e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.55951e+01,    0.00000e+00,    1.50157e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.499,    2.09438e+00,    0.00000e+00,    2.09438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40825e+03,    0.00000e+00,    4.35939e+02,    0.00000e+00,    2.11427e+00,    0.00000e+00,    4.40079e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.55931e+01,    0.00000e+00,    1.50131e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.494,    2.09499e+00,    0.00000e+00,    2.09499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41033e+03,    0.00000e+00,    4.36118e+02,    0.00000e+00,    2.11489e+00,    0.00000e+00,    4.40261e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.55912e+01,    0.00000e+00,    1.50079e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.489,    2.09425e+00,    0.00000e+00,    2.09425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38992e+03,    0.00000e+00,    4.36099e+02,    0.00000e+00,    2.11410e+00,    0.00000e+00,    4.40233e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.55893e+01,    0.00000e+00,    1.50156e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.485,    2.09238e+00,    0.00000e+00,    2.09238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37299e+03,    0.00000e+00,    4.35985e+02,    0.00000e+00,    2.11218e+00,    0.00000e+00,    4.40110e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.55878e+01,    0.00000e+00,    1.50161e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.481,    2.09447e+00,    0.00000e+00,    2.09447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36828e+03,    0.00000e+00,    4.35927e+02,    0.00000e+00,    2.11427e+00,    0.00000e+00,    4.40049e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.55857e+01,    0.00000e+00,    1.50151e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.476,    2.09290e+00,    0.00000e+00,    2.09290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34954e+03,    0.00000e+00,    4.35911e+02,    0.00000e+00,    2.11265e+00,    0.00000e+00,    4.40025e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.55841e+01,    0.00000e+00,    1.50126e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.470,    2.09303e+00,    0.00000e+00,    2.09303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35047e+03,    0.00000e+00,    4.35787e+02,    0.00000e+00,    2.11279e+00,    0.00000e+00,    4.39900e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.55819e+01,    0.00000e+00,    1.50013e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.467,    2.09366e+00,    0.00000e+00,    2.09366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40387e+03,    0.00000e+00,    4.35644e+02,    0.00000e+00,    2.11354e+00,    0.00000e+00,    4.39780e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.55800e+01,    0.00000e+00,    1.50013e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.462,    2.09264e+00,    0.00000e+00,    2.09264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38354e+03,    0.00000e+00,    4.35737e+02,    0.00000e+00,    2.11247e+00,    0.00000e+00,    4.39865e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.55783e+01,    0.00000e+00,    1.50067e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.457,    2.09437e+00,    0.00000e+00,    2.09437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33524e+03,    0.00000e+00,    4.35903e+02,    0.00000e+00,    2.11411e+00,    0.00000e+00,    4.40010e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.55767e+01,    0.00000e+00,    1.50084e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.452,    2.09375e+00,    0.00000e+00,    2.09375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35388e+03,    0.00000e+00,    4.35630e+02,    0.00000e+00,    2.11352e+00,    0.00000e+00,    4.39743e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.55748e+01,    0.00000e+00,    1.50038e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.448,    2.09389e+00,    0.00000e+00,    2.09389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31848e+03,    0.00000e+00,    4.35451e+02,    0.00000e+00,    2.11359e+00,    0.00000e+00,    4.39547e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.55728e+01,    0.00000e+00,    1.50004e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.443,    2.09410e+00,    0.00000e+00,    2.09410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36524e+03,    0.00000e+00,    4.35907e+02,    0.00000e+00,    2.11390e+00,    0.00000e+00,    4.40028e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.55708e+01,    0.00000e+00,    1.49935e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.437,    2.09408e+00,    0.00000e+00,    2.09408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36178e+03,    0.00000e+00,    4.35553e+02,    0.00000e+00,    2.11387e+00,    0.00000e+00,    4.39670e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.55692e+01,    0.00000e+00,    1.49968e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.433,    2.09366e+00,    0.00000e+00,    2.09366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27799e+03,    0.00000e+00,    4.35888e+02,    0.00000e+00,    2.11326e+00,    0.00000e+00,    4.39970e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.55675e+01,    0.00000e+00,    1.50035e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.427,    2.09464e+00,    0.00000e+00,    2.09464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34246e+03,    0.00000e+00,    4.35961e+02,    0.00000e+00,    2.11440e+00,    0.00000e+00,    4.40072e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.55654e+01,    0.00000e+00,    1.50056e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.425,    2.09578e+00,    0.00000e+00,    2.09578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34604e+03,    0.00000e+00,    4.36794e+02,    0.00000e+00,    2.11555e+00,    0.00000e+00,    4.40914e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.55638e+01,    0.00000e+00,    1.50054e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.420,    2.09521e+00,    0.00000e+00,    2.09521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31979e+03,    0.00000e+00,    4.36163e+02,    0.00000e+00,    2.11492e+00,    0.00000e+00,    4.40266e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.55617e+01,    0.00000e+00,    1.49973e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.417,    2.09293e+00,    0.00000e+00,    2.09293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.33258e+03,    0.00000e+00,    4.36460e+02,    0.00000e+00,    2.11265e+00,    0.00000e+00,    4.40571e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.55599e+01,    0.00000e+00,    1.49993e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.409,    2.09550e+00,    0.00000e+00,    2.09550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25701e+03,    0.00000e+00,    4.36263e+02,    0.00000e+00,    2.11508e+00,    0.00000e+00,    4.40339e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.55581e+01,    0.00000e+00,    1.50083e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
