VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:08.565,    2.27889e+00,    0.00000e+00,    2.27889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82697e+04,    0.00000e+00,    3.96325e+02,    0.00000e+00,    2.34518e+00,    0.00000e+00,    4.07855e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.47872e+01,    0.00000e+00,    2.88428e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.561,    2.27883e+00,    0.00000e+00,    2.27883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82785e+04,    0.00000e+00,    3.96504e+02,    0.00000e+00,    2.34514e+00,    0.00000e+00,    4.08042e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.47885e+01,    0.00000e+00,    2.88468e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.558,    2.28073e+00,    0.00000e+00,    2.28073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82963e+04,    0.00000e+00,    3.96389e+02,    0.00000e+00,    2.34715e+00,    0.00000e+00,    4.07931e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.47895e+01,    0.00000e+00,    2.88588e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.554,    2.27980e+00,    0.00000e+00,    2.27980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82571e+04,    0.00000e+00,    3.96713e+02,    0.00000e+00,    2.34610e+00,    0.00000e+00,    4.08249e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.47905e+01,    0.00000e+00,    2.88621e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.548,    2.28276e+00,    0.00000e+00,    2.28276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82877e+04,    0.00000e+00,    3.96621e+02,    0.00000e+00,    2.34922e+00,    0.00000e+00,    4.08167e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.47917e+01,    0.00000e+00,    2.88627e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.545,    2.28356e+00,    0.00000e+00,    2.28356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83620e+04,    0.00000e+00,    3.96699e+02,    0.00000e+00,    2.35021e+00,    0.00000e+00,    4.08278e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.47925e+01,    0.00000e+00,    2.88616e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.539,    2.28239e+00,    0.00000e+00,    2.28239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82625e+04,    0.00000e+00,    3.96701e+02,    0.00000e+00,    2.34877e+00,    0.00000e+00,    4.08239e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.47934e+01,    0.00000e+00,    2.88593e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.534,    2.28088e+00,    0.00000e+00,    2.28088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82070e+04,    0.00000e+00,    3.96365e+02,    0.00000e+00,    2.34709e+00,    0.00000e+00,    4.07870e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.47946e+01,    0.00000e+00,    2.88671e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.530,    2.28205e+00,    0.00000e+00,    2.28205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81899e+04,    0.00000e+00,    3.95990e+02,    0.00000e+00,    2.34825e+00,    0.00000e+00,    4.07477e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.47958e+01,    0.00000e+00,    2.88705e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.526,    2.28434e+00,    0.00000e+00,    2.28434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82725e+04,    0.00000e+00,    3.96843e+02,    0.00000e+00,    2.35080e+00,    0.00000e+00,    4.08389e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.47968e+01,    0.00000e+00,    2.88723e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.521,    2.28457e+00,    0.00000e+00,    2.28457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82834e+04,    0.00000e+00,    3.96189e+02,    0.00000e+00,    2.35106e+00,    0.00000e+00,    4.07721e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.47977e+01,    0.00000e+00,    2.88727e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.516,    2.28519e+00,    0.00000e+00,    2.28519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82816e+04,    0.00000e+00,    3.96324e+02,    0.00000e+00,    2.35170e+00,    0.00000e+00,    4.07859e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.47986e+01,    0.00000e+00,    2.88690e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.511,    2.28540e+00,    0.00000e+00,    2.28540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82440e+04,    0.00000e+00,    3.95964e+02,    0.00000e+00,    2.35182e+00,    0.00000e+00,    4.07472e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.47996e+01,    0.00000e+00,    2.88703e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.507,    2.28556e+00,    0.00000e+00,    2.28556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82634e+04,    0.00000e+00,    3.96268e+02,    0.00000e+00,    2.35204e+00,    0.00000e+00,    4.07793e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.48007e+01,    0.00000e+00,    2.88753e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.502,    2.28665e+00,    0.00000e+00,    2.28665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82300e+04,    0.00000e+00,    3.96266e+02,    0.00000e+00,    2.35308e+00,    0.00000e+00,    4.07778e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.48019e+01,    0.00000e+00,    2.88819e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.497,    2.28857e+00,    0.00000e+00,    2.28857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82753e+04,    0.00000e+00,    3.96133e+02,    0.00000e+00,    2.35517e+00,    0.00000e+00,    4.07660e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.48028e+01,    0.00000e+00,    2.88835e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.493,    2.28914e+00,    0.00000e+00,    2.28914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83106e+04,    0.00000e+00,    3.95658e+02,    0.00000e+00,    2.35584e+00,    0.00000e+00,    4.07186e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.48040e+01,    0.00000e+00,    2.88845e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.488,    2.28944e+00,    0.00000e+00,    2.28944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82669e+04,    0.00000e+00,    3.96112e+02,    0.00000e+00,    2.35604e+00,    0.00000e+00,    4.07634e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.48048e+01,    0.00000e+00,    2.88790e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.483,    2.29153e+00,    0.00000e+00,    2.29153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82362e+04,    0.00000e+00,    3.95818e+02,    0.00000e+00,    2.35811e+00,    0.00000e+00,    4.07320e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.48059e+01,    0.00000e+00,    2.88882e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.480,    2.29227e+00,    0.00000e+00,    2.29227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82236e+04,    0.00000e+00,    3.96049e+02,    0.00000e+00,    2.35885e+00,    0.00000e+00,    4.07551e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.48071e+01,    0.00000e+00,    2.88925e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.474,    2.29150e+00,    0.00000e+00,    2.29150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81948e+04,    0.00000e+00,    3.95702e+02,    0.00000e+00,    2.35798e+00,    0.00000e+00,    4.07182e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.48084e+01,    0.00000e+00,    2.88948e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.470,    2.29355e+00,    0.00000e+00,    2.29355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82428e+04,    0.00000e+00,    3.96215e+02,    0.00000e+00,    2.36021e+00,    0.00000e+00,    4.07730e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.48092e+01,    0.00000e+00,    2.88966e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.465,    2.29215e+00,    0.00000e+00,    2.29215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82654e+04,    0.00000e+00,    3.96157e+02,    0.00000e+00,    2.35883e+00,    0.00000e+00,    4.07680e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.48102e+01,    0.00000e+00,    2.88898e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.460,    2.29338e+00,    0.00000e+00,    2.29338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82423e+04,    0.00000e+00,    3.95739e+02,    0.00000e+00,    2.36003e+00,    0.00000e+00,    4.07241e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.48109e+01,    0.00000e+00,    2.88900e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.456,    2.29359e+00,    0.00000e+00,    2.29359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82157e+04,    0.00000e+00,    3.95490e+02,    0.00000e+00,    2.36019e+00,    0.00000e+00,    4.06973e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.48125e+01,    0.00000e+00,    2.88952e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.450,    2.29289e+00,    0.00000e+00,    2.29289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81919e+04,    0.00000e+00,    3.95924e+02,    0.00000e+00,    2.35941e+00,    0.00000e+00,    4.07410e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.48137e+01,    0.00000e+00,    2.89043e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.447,    2.29449e+00,    0.00000e+00,    2.29449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82037e+04,    0.00000e+00,    3.95099e+02,    0.00000e+00,    2.36108e+00,    0.00000e+00,    4.06565e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.48146e+01,    0.00000e+00,    2.89049e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.442,    2.29671e+00,    0.00000e+00,    2.29671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82851e+04,    0.00000e+00,    3.95921e+02,    0.00000e+00,    2.36356e+00,    0.00000e+00,    4.07445e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.48156e+01,    0.00000e+00,    2.89060e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.437,    2.29533e+00,    0.00000e+00,    2.29533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82151e+04,    0.00000e+00,    3.95661e+02,    0.00000e+00,    2.36198e+00,    0.00000e+00,    4.07149e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.48164e+01,    0.00000e+00,    2.89024e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.432,    2.29602e+00,    0.00000e+00,    2.29602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82114e+04,    0.00000e+00,    3.95360e+02,    0.00000e+00,    2.36268e+00,    0.00000e+00,    4.06838e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.48171e+01,    0.00000e+00,    2.89026e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.428,    2.29564e+00,    0.00000e+00,    2.29564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81736e+04,    0.00000e+00,    3.95024e+02,    0.00000e+00,    2.36219e+00,    0.00000e+00,    4.06476e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.48186e+01,    0.00000e+00,    2.89105e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.423,    2.29761e+00,    0.00000e+00,    2.29761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82321e+04,    0.00000e+00,    3.95342e+02,    0.00000e+00,    2.36436e+00,    0.00000e+00,    4.06827e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.48198e+01,    0.00000e+00,    2.89105e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.418,    2.29632e+00,    0.00000e+00,    2.29632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82069e+04,    0.00000e+00,    3.95195e+02,    0.00000e+00,    2.36297e+00,    0.00000e+00,    4.06666e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.48208e+01,    0.00000e+00,    2.89135e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.414,    2.29549e+00,    0.00000e+00,    2.29549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81978e+04,    0.00000e+00,    3.95414e+02,    0.00000e+00,    2.36209e+00,    0.00000e+00,    4.06887e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.48214e+01,    0.00000e+00,    2.89062e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.408,    2.29449e+00,    0.00000e+00,    2.29449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82378e+04,    0.00000e+00,    3.94754e+02,    0.00000e+00,    2.36117e+00,    0.00000e+00,    4.06225e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.48222e+01,    0.00000e+00,    2.89047e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.403,    2.29633e+00,    0.00000e+00,    2.29633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82429e+04,    0.00000e+00,    3.95167e+02,    0.00000e+00,    2.36307e+00,    0.00000e+00,    4.06652e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.48234e+01,    0.00000e+00,    2.89081e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.398,    2.29790e+00,    0.00000e+00,    2.29790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81308e+04,    0.00000e+00,    3.95300e+02,    0.00000e+00,    2.36441e+00,    0.00000e+00,    4.06742e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.48251e+01,    0.00000e+00,    2.89203e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.394,    2.29689e+00,    0.00000e+00,    2.29689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81865e+04,    0.00000e+00,    3.95266e+02,    0.00000e+00,    2.36351e+00,    0.00000e+00,    4.06731e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.48259e+01,    0.00000e+00,    2.89231e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.389,    2.29648e+00,    0.00000e+00,    2.29648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82011e+04,    0.00000e+00,    3.95248e+02,    0.00000e+00,    2.36312e+00,    0.00000e+00,    4.06718e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.48270e+01,    0.00000e+00,    2.89255e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.384,    2.29565e+00,    0.00000e+00,    2.29565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81823e+04,    0.00000e+00,    3.94910e+02,    0.00000e+00,    2.36223e+00,    0.00000e+00,    4.06362e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.48284e+01,    0.00000e+00,    2.89210e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.382,    2.29669e+00,    0.00000e+00,    2.29669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81788e+04,    0.00000e+00,    3.95024e+02,    0.00000e+00,    2.36329e+00,    0.00000e+00,    4.06478e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.48297e+01,    0.00000e+00,    2.89179e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.375,    2.29575e+00,    0.00000e+00,    2.29575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81974e+04,    0.00000e+00,    3.95083e+02,    0.00000e+00,    2.36236e+00,    0.00000e+00,    4.06547e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.48307e+01,    0.00000e+00,    2.89256e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.371,    2.29577e+00,    0.00000e+00,    2.29577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82357e+04,    0.00000e+00,    3.94960e+02,    0.00000e+00,    2.36248e+00,    0.00000e+00,    4.06436e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.48312e+01,    0.00000e+00,    2.89303e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.368,    2.29639e+00,    0.00000e+00,    2.29639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82658e+04,    0.00000e+00,    3.95160e+02,    0.00000e+00,    2.36318e+00,    0.00000e+00,    4.06654e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.48321e+01,    0.00000e+00,    2.89302e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
