VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:03.256,    2.53739e+01,    0.00000e+00,    2.53739e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54466e+04,    0.00000e+00,    4.03372e+02,    0.00000e+00,    2.60365e+01,    0.00000e+00,    4.13904e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98653e+01,    0.00000e+00,    3.29251e+01,    0.00000e+00,    1.20544e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.251,    2.57014e+01,    0.00000e+00,    2.57014e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55053e+04,    0.00000e+00,    4.03361e+02,    0.00000e+00,    2.63741e+01,    0.00000e+00,    4.13918e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.98660e+01,    0.00000e+00,    3.29365e+01,    0.00000e+00,    1.20525e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.248,    2.61218e+01,    0.00000e+00,    2.61218e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55984e+04,    0.00000e+00,    4.03915e+02,    0.00000e+00,    2.68081e+01,    0.00000e+00,    4.14526e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.98662e+01,    0.00000e+00,    3.29357e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.243,    2.66091e+01,    0.00000e+00,    2.66091e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57868e+04,    0.00000e+00,    4.03639e+02,    0.00000e+00,    2.73135e+01,    0.00000e+00,    4.14323e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.98663e+01,    0.00000e+00,    3.29365e+01,    0.00000e+00,    1.20507e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.238,    2.70942e+01,    0.00000e+00,    2.70942e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58838e+04,    0.00000e+00,    4.03951e+02,    0.00000e+00,    2.78141e+01,    0.00000e+00,    4.14684e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.98666e+01,    0.00000e+00,    3.29350e+01,    0.00000e+00,    1.20509e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.234,    2.74829e+01,    0.00000e+00,    2.74829e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59814e+04,    0.00000e+00,    4.03290e+02,    0.00000e+00,    2.82160e+01,    0.00000e+00,    4.14047e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.98665e+01,    0.00000e+00,    3.29278e+01,    0.00000e+00,    1.20574e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.229,    2.78990e+01,    0.00000e+00,    2.78990e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61041e+04,    0.00000e+00,    4.03618e+02,    0.00000e+00,    2.86468e+01,    0.00000e+00,    4.14437e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.98673e+01,    0.00000e+00,    3.29380e+01,    0.00000e+00,    1.20531e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.224,    2.82885e+01,    0.00000e+00,    2.82885e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61939e+04,    0.00000e+00,    4.03080e+02,    0.00000e+00,    2.90494e+01,    0.00000e+00,    4.13922e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.98676e+01,    0.00000e+00,    3.29384e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.220,    2.86528e+01,    0.00000e+00,    2.86528e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63522e+04,    0.00000e+00,    4.02985e+02,    0.00000e+00,    2.94283e+01,    0.00000e+00,    4.13892e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.98679e+01,    0.00000e+00,    3.29398e+01,    0.00000e+00,    1.20529e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.215,    2.90594e+01,    0.00000e+00,    2.90594e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64855e+04,    0.00000e+00,    4.02663e+02,    0.00000e+00,    2.98500e+01,    0.00000e+00,    4.13618e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.98681e+01,    0.00000e+00,    3.29340e+01,    0.00000e+00,    1.20572e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.211,    2.95126e+01,    0.00000e+00,    2.95126e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66070e+04,    0.00000e+00,    4.02883e+02,    0.00000e+00,    3.03193e+01,    0.00000e+00,    4.13895e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.98678e+01,    0.00000e+00,    3.29305e+01,    0.00000e+00,    1.20517e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.204,    2.99312e+01,    0.00000e+00,    2.99312e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67313e+04,    0.00000e+00,    4.02902e+02,    0.00000e+00,    3.07532e+01,    0.00000e+00,    4.13968e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98680e+01,    0.00000e+00,    3.29350e+01,    0.00000e+00,    1.20547e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.200,    3.03418e+01,    0.00000e+00,    3.03418e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68852e+04,    0.00000e+00,    4.02552e+02,    0.00000e+00,    3.11801e+01,    0.00000e+00,    4.13674e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.98686e+01,    0.00000e+00,    3.29396e+01,    0.00000e+00,    1.20511e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.196,    3.07209e+01,    0.00000e+00,    3.07209e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68998e+04,    0.00000e+00,    4.02601e+02,    0.00000e+00,    3.15701e+01,    0.00000e+00,    4.13730e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.98692e+01,    0.00000e+00,    3.29468e+01,    0.00000e+00,    1.20535e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.192,    3.10857e+01,    0.00000e+00,    3.10857e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69810e+04,    0.00000e+00,    4.02215e+02,    0.00000e+00,    3.19477e+01,    0.00000e+00,    4.13368e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.98692e+01,    0.00000e+00,    3.29445e+01,    0.00000e+00,    1.20595e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.188,    3.14099e+01,    0.00000e+00,    3.14099e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70975e+04,    0.00000e+00,    4.02173e+02,    0.00000e+00,    3.22847e+01,    0.00000e+00,    4.13375e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.98695e+01,    0.00000e+00,    3.29390e+01,    0.00000e+00,    1.20533e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.183,    3.16452e+01,    0.00000e+00,    3.16452e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72239e+04,    0.00000e+00,    4.02041e+02,    0.00000e+00,    3.25308e+01,    0.00000e+00,    4.13292e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.98697e+01,    0.00000e+00,    3.29369e+01,    0.00000e+00,    1.20513e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.178,    3.18729e+01,    0.00000e+00,    3.18729e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71993e+04,    0.00000e+00,    4.01599e+02,    0.00000e+00,    3.27640e+01,    0.00000e+00,    4.12827e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.98699e+01,    0.00000e+00,    3.29450e+01,    0.00000e+00,    1.20518e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.172,    3.20933e+01,    0.00000e+00,    3.20933e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72442e+04,    0.00000e+00,    4.01997e+02,    0.00000e+00,    3.29922e+01,    0.00000e+00,    4.13256e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.98705e+01,    0.00000e+00,    3.29476e+01,    0.00000e+00,    1.20559e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.169,    3.23545e+01,    0.00000e+00,    3.23545e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73245e+04,    0.00000e+00,    4.01807e+02,    0.00000e+00,    3.32634e+01,    0.00000e+00,    4.13095e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.98706e+01,    0.00000e+00,    3.29461e+01,    0.00000e+00,    1.20568e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.164,    3.26734e+01,    0.00000e+00,    3.26734e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73505e+04,    0.00000e+00,    4.01754e+02,    0.00000e+00,    3.35922e+01,    0.00000e+00,    4.13051e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.98707e+01,    0.00000e+00,    3.29497e+01,    0.00000e+00,    1.20563e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.159,    3.29669e+01,    0.00000e+00,    3.29669e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74109e+04,    0.00000e+00,    4.01894e+02,    0.00000e+00,    3.38960e+01,    0.00000e+00,    4.13221e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.98703e+01,    0.00000e+00,    3.29405e+01,    0.00000e+00,    1.20617e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.155,    3.33037e+01,    0.00000e+00,    3.33037e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74541e+04,    0.00000e+00,    4.01438e+02,    0.00000e+00,    3.42439e+01,    0.00000e+00,    4.12770e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.98704e+01,    0.00000e+00,    3.29448e+01,    0.00000e+00,    1.20558e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.150,    3.36444e+01,    0.00000e+00,    3.36444e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74977e+04,    0.00000e+00,    4.01510e+02,    0.00000e+00,    3.45957e+01,    0.00000e+00,    4.12863e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.98710e+01,    0.00000e+00,    3.29531e+01,    0.00000e+00,    1.20529e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.145,    3.39943e+01,    0.00000e+00,    3.39943e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74514e+04,    0.00000e+00,    4.01817e+02,    0.00000e+00,    3.49538e+01,    0.00000e+00,    4.13159e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.98714e+01,    0.00000e+00,    3.29550e+01,    0.00000e+00,    1.20546e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.139,    3.43172e+01,    0.00000e+00,    3.43172e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76099e+04,    0.00000e+00,    4.01560e+02,    0.00000e+00,    3.52916e+01,    0.00000e+00,    4.12962e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.98716e+01,    0.00000e+00,    3.29522e+01,    0.00000e+00,    1.20559e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.136,    3.46291e+01,    0.00000e+00,    3.46291e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76105e+04,    0.00000e+00,    4.01700e+02,    0.00000e+00,    3.56124e+01,    0.00000e+00,    4.13106e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.98714e+01,    0.00000e+00,    3.29449e+01,    0.00000e+00,    1.20518e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.131,    3.50038e+01,    0.00000e+00,    3.50038e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76462e+04,    0.00000e+00,    4.01553e+02,    0.00000e+00,    3.59990e+01,    0.00000e+00,    4.12970e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.98713e+01,    0.00000e+00,    3.29459e+01,    0.00000e+00,    1.20569e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.127,    3.53529e+01,    0.00000e+00,    3.53529e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76502e+04,    0.00000e+00,    4.01392e+02,    0.00000e+00,    3.63582e+01,    0.00000e+00,    4.12806e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.98716e+01,    0.00000e+00,    3.29559e+01,    0.00000e+00,    1.20540e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.123,    3.55678e+01,    0.00000e+00,    3.55678e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76477e+04,    0.00000e+00,    4.01152e+02,    0.00000e+00,    3.65791e+01,    0.00000e+00,    4.12558e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.98720e+01,    0.00000e+00,    3.29598e+01,    0.00000e+00,    1.20573e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.118,    3.57027e+01,    0.00000e+00,    3.57027e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77082e+04,    0.00000e+00,    4.01221e+02,    0.00000e+00,    3.67201e+01,    0.00000e+00,    4.12655e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.98726e+01,    0.00000e+00,    3.29624e+01,    0.00000e+00,    1.20552e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.112,    3.57057e+01,    0.00000e+00,    3.57057e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77582e+04,    0.00000e+00,    4.01096e+02,    0.00000e+00,    3.67252e+01,    0.00000e+00,    4.12548e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.98724e+01,    0.00000e+00,    3.29623e+01,    0.00000e+00,    1.20550e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.107,    3.56410e+01,    0.00000e+00,    3.56410e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77696e+04,    0.00000e+00,    4.01219e+02,    0.00000e+00,    3.66590e+01,    0.00000e+00,    4.12679e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.98722e+01,    0.00000e+00,    3.29548e+01,    0.00000e+00,    1.20525e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.104,    3.55651e+01,    0.00000e+00,    3.55651e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78216e+04,    0.00000e+00,    4.01291e+02,    0.00000e+00,    3.65829e+01,    0.00000e+00,    4.12776e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.98726e+01,    0.00000e+00,    3.29620e+01,    0.00000e+00,    1.20606e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.099,    3.55870e+01,    0.00000e+00,    3.55870e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77845e+04,    0.00000e+00,    4.01380e+02,    0.00000e+00,    3.66040e+01,    0.00000e+00,    4.12851e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.98731e+01,    0.00000e+00,    3.29648e+01,    0.00000e+00,    1.20580e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.094,    3.57472e+01,    0.00000e+00,    3.57472e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78595e+04,    0.00000e+00,    4.01461e+02,    0.00000e+00,    3.67716e+01,    0.00000e+00,    4.12966e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.98735e+01,    0.00000e+00,    3.29691e+01,    0.00000e+00,    1.20574e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.090,    3.59286e+01,    0.00000e+00,    3.59286e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78384e+04,    0.00000e+00,    4.01174e+02,    0.00000e+00,    3.69574e+01,    0.00000e+00,    4.12662e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98736e+01,    0.00000e+00,    3.29638e+01,    0.00000e+00,    1.20598e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.085,    3.60395e+01,    0.00000e+00,    3.60395e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80233e+04,    0.00000e+00,    4.01075e+02,    0.00000e+00,    3.70786e+01,    0.00000e+00,    4.12639e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.98731e+01,    0.00000e+00,    3.29610e+01,    0.00000e+00,    1.20570e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.079,    3.60517e+01,    0.00000e+00,    3.60517e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80343e+04,    0.00000e+00,    4.01056e+02,    0.00000e+00,    3.70916e+01,    0.00000e+00,    4.12623e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.98734e+01,    0.00000e+00,    3.29602e+01,    0.00000e+00,    1.20596e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.074,    3.60338e+01,    0.00000e+00,    3.60338e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80415e+04,    0.00000e+00,    4.00789e+02,    0.00000e+00,    3.70734e+01,    0.00000e+00,    4.12352e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.98734e+01,    0.00000e+00,    3.29647e+01,    0.00000e+00,    1.20554e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.071,    3.59861e+01,    0.00000e+00,    3.59861e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79656e+04,    0.00000e+00,    4.01044e+02,    0.00000e+00,    3.70214e+01,    0.00000e+00,    4.12582e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98743e+01,    0.00000e+00,    3.29692e+01,    0.00000e+00,    1.20594e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.067,    3.60449e+01,    0.00000e+00,    3.60449e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80505e+04,    0.00000e+00,    4.00917e+02,    0.00000e+00,    3.70852e+01,    0.00000e+00,    4.12487e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.98742e+01,    0.00000e+00,    3.29671e+01,    0.00000e+00,    1.20593e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.062,    3.61290e+01,    0.00000e+00,    3.61290e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80964e+04,    0.00000e+00,    4.00845e+02,    0.00000e+00,    3.71735e+01,    0.00000e+00,    4.12433e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.98747e+01,    0.00000e+00,    3.29688e+01,    0.00000e+00,    1.20566e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.056,    3.62199e+01,    0.00000e+00,    3.62199e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82173e+04,    0.00000e+00,    4.00307e+02,    0.00000e+00,    3.72716e+01,    0.00000e+00,    4.11931e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.98743e+01,    0.00000e+00,    3.29604e+01,    0.00000e+00,    1.20543e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.053,    3.62659e+01,    0.00000e+00,    3.62659e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82526e+04,    0.00000e+00,    4.00520e+02,    0.00000e+00,    3.73203e+01,    0.00000e+00,    4.12164e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.98745e+01,    0.00000e+00,    3.29668e+01,    0.00000e+00,    1.20562e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.048,    3.62714e+01,    0.00000e+00,    3.62714e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82230e+04,    0.00000e+00,    4.00173e+02,    0.00000e+00,    3.73248e+01,    0.00000e+00,    4.11795e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.98751e+01,    0.00000e+00,    3.29703e+01,    0.00000e+00,    1.20571e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.043,    3.62952e+01,    0.00000e+00,    3.62952e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82881e+04,    0.00000e+00,    4.00617e+02,    0.00000e+00,    3.73519e+01,    0.00000e+00,    4.12280e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.98753e+01,    0.00000e+00,    3.29686e+01,    0.00000e+00,    1.20566e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.039,    3.63049e+01,    0.00000e+00,    3.63049e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83904e+04,    0.00000e+00,    4.00236e+02,    0.00000e+00,    3.73658e+01,    0.00000e+00,    4.11931e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.98757e+01,    0.00000e+00,    3.29673e+01,    0.00000e+00,    1.20517e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.034,    3.62450e+01,    0.00000e+00,    3.62450e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83763e+04,    0.00000e+00,    4.00051e+02,    0.00000e+00,    3.73035e+01,    0.00000e+00,    4.11735e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.98752e+01,    0.00000e+00,    3.29596e+01,    0.00000e+00,    1.20573e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.029,    3.62829e+01,    0.00000e+00,    3.62829e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84449e+04,    0.00000e+00,    4.00065e+02,    0.00000e+00,    3.73452e+01,    0.00000e+00,    4.11778e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.98752e+01,    0.00000e+00,    3.29623e+01,    0.00000e+00,    1.20586e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.025,    3.63043e+01,    0.00000e+00,    3.63043e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83942e+04,    0.00000e+00,    4.00142e+02,    0.00000e+00,    3.73652e+01,    0.00000e+00,    4.11836e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.98758e+01,    0.00000e+00,    3.29676e+01,    0.00000e+00,    1.20531e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.020,    3.63533e+01,    0.00000e+00,    3.63533e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84559e+04,    0.00000e+00,    3.99534e+02,    0.00000e+00,    3.74181e+01,    0.00000e+00,    4.11236e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.98761e+01,    0.00000e+00,    3.29733e+01,    0.00000e+00,    1.20575e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.015,    3.64070e+01,    0.00000e+00,    3.64070e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86018e+04,    0.00000e+00,    3.99701e+02,    0.00000e+00,    3.74790e+01,    0.00000e+00,    4.11470e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.98767e+01,    0.00000e+00,    3.29724e+01,    0.00000e+00,    1.20577e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.011,    3.64459e+01,    0.00000e+00,    3.64459e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86076e+04,    0.00000e+00,    4.00007e+02,    0.00000e+00,    3.75192e+01,    0.00000e+00,    4.11787e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98766e+01,    0.00000e+00,    3.29676e+01,    0.00000e+00,    1.20551e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.006,    3.64192e+01,    0.00000e+00,    3.64192e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86187e+04,    0.00000e+00,    4.00077e+02,    0.00000e+00,    3.74922e+01,    0.00000e+00,    4.11864e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.98764e+01,    0.00000e+00,    3.29645e+01,    0.00000e+00,    1.20645e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
