VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:15.372,    2.05546e+00,    0.00000e+00,    2.05546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06171e+04,    0.00000e+00,    4.08025e+02,    0.00000e+00,    2.12038e+00,    0.00000e+00,    4.20912e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.65693e+01,    0.00000e+00,    2.99613e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.367,    2.05926e+00,    0.00000e+00,    2.05926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04824e+04,    0.00000e+00,    4.08035e+02,    0.00000e+00,    2.12401e+00,    0.00000e+00,    4.20864e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.65700e+01,    0.00000e+00,    2.99622e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.363,    2.05560e+00,    0.00000e+00,    2.05560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07087e+04,    0.00000e+00,    4.08370e+02,    0.00000e+00,    2.12073e+00,    0.00000e+00,    4.21308e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.65704e+01,    0.00000e+00,    2.99675e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.358,    2.05511e+00,    0.00000e+00,    2.05511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06246e+04,    0.00000e+00,    4.08056e+02,    0.00000e+00,    2.12003e+00,    0.00000e+00,    4.20947e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.65717e+01,    0.00000e+00,    2.99800e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.353,    2.05342e+00,    0.00000e+00,    2.05342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05632e+04,    0.00000e+00,    4.08031e+02,    0.00000e+00,    2.11816e+00,    0.00000e+00,    4.20895e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.65721e+01,    0.00000e+00,    2.99820e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.349,    2.05253e+00,    0.00000e+00,    2.05253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01684e+04,    0.00000e+00,    4.08136e+02,    0.00000e+00,    2.11638e+00,    0.00000e+00,    4.20832e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.65729e+01,    0.00000e+00,    2.99854e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.344,    2.06315e+00,    0.00000e+00,    2.06315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03481e+04,    0.00000e+00,    4.07977e+02,    0.00000e+00,    2.12773e+00,    0.00000e+00,    4.20746e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.65737e+01,    0.00000e+00,    2.99850e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.340,    2.05428e+00,    0.00000e+00,    2.05428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06272e+04,    0.00000e+00,    4.07909e+02,    0.00000e+00,    2.11918e+00,    0.00000e+00,    4.20797e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.65742e+01,    0.00000e+00,    2.99839e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.335,    2.05613e+00,    0.00000e+00,    2.05613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07928e+04,    0.00000e+00,    4.08028e+02,    0.00000e+00,    2.12145e+00,    0.00000e+00,    4.20991e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.65747e+01,    0.00000e+00,    2.99849e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.330,    2.06220e+00,    0.00000e+00,    2.06220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05552e+04,    0.00000e+00,    4.08196e+02,    0.00000e+00,    2.12720e+00,    0.00000e+00,    4.21062e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.65753e+01,    0.00000e+00,    2.99876e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.326,    2.05951e+00,    0.00000e+00,    2.05951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04463e+04,    0.00000e+00,    4.08377e+02,    0.00000e+00,    2.12418e+00,    0.00000e+00,    4.21201e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.65765e+01,    0.00000e+00,    3.00024e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.321,    2.06241e+00,    0.00000e+00,    2.06241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02212e+04,    0.00000e+00,    4.07821e+02,    0.00000e+00,    2.12668e+00,    0.00000e+00,    4.20530e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.65771e+01,    0.00000e+00,    3.00053e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.316,    2.06367e+00,    0.00000e+00,    2.06367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05395e+04,    0.00000e+00,    4.07699e+02,    0.00000e+00,    2.12868e+00,    0.00000e+00,    4.20542e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.65780e+01,    0.00000e+00,    3.00099e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.311,    2.06067e+00,    0.00000e+00,    2.06067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04394e+04,    0.00000e+00,    4.07971e+02,    0.00000e+00,    2.12537e+00,    0.00000e+00,    4.20779e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.65786e+01,    0.00000e+00,    3.00112e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.307,    2.06000e+00,    0.00000e+00,    2.06000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04523e+04,    0.00000e+00,    4.07654e+02,    0.00000e+00,    2.12470e+00,    0.00000e+00,    4.20458e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.65790e+01,    0.00000e+00,    3.00099e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.302,    2.05081e+00,    0.00000e+00,    2.05081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05607e+04,    0.00000e+00,    4.07462e+02,    0.00000e+00,    2.11546e+00,    0.00000e+00,    4.20307e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.65793e+01,    0.00000e+00,    3.00125e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.298,    2.05781e+00,    0.00000e+00,    2.05781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05005e+04,    0.00000e+00,    4.07595e+02,    0.00000e+00,    2.12254e+00,    0.00000e+00,    4.20418e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.65800e+01,    0.00000e+00,    3.00155e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.291,    2.06828e+00,    0.00000e+00,    2.06828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09082e+04,    0.00000e+00,    4.07281e+02,    0.00000e+00,    2.13425e+00,    0.00000e+00,    4.20271e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.65811e+01,    0.00000e+00,    3.00253e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.288,    2.05749e+00,    0.00000e+00,    2.05749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02304e+04,    0.00000e+00,    4.07624e+02,    0.00000e+00,    2.12163e+00,    0.00000e+00,    4.20331e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.65820e+01,    0.00000e+00,    3.00327e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.284,    2.05543e+00,    0.00000e+00,    2.05543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03106e+04,    0.00000e+00,    4.07681e+02,    0.00000e+00,    2.11968e+00,    0.00000e+00,    4.20424e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.65828e+01,    0.00000e+00,    3.00347e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.279,    2.06064e+00,    0.00000e+00,    2.06064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98437e+04,    0.00000e+00,    4.07416e+02,    0.00000e+00,    2.12403e+00,    0.00000e+00,    4.19948e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.65835e+01,    0.00000e+00,    3.00400e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.274,    2.06904e+00,    0.00000e+00,    2.06904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05407e+04,    0.00000e+00,    4.07225e+02,    0.00000e+00,    2.13422e+00,    0.00000e+00,    4.20054e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.65842e+01,    0.00000e+00,    3.00356e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.270,    2.05307e+00,    0.00000e+00,    2.05307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06481e+04,    0.00000e+00,    4.07099e+02,    0.00000e+00,    2.11799e+00,    0.00000e+00,    4.19970e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.65843e+01,    0.00000e+00,    3.00353e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.265,    2.07147e+00,    0.00000e+00,    2.07147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03962e+04,    0.00000e+00,    4.07129e+02,    0.00000e+00,    2.13640e+00,    0.00000e+00,    4.19893e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.65851e+01,    0.00000e+00,    3.00415e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.260,    2.06858e+00,    0.00000e+00,    2.06858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09312e+04,    0.00000e+00,    4.07206e+02,    0.00000e+00,    2.13461e+00,    0.00000e+00,    4.20203e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.65858e+01,    0.00000e+00,    3.00470e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.255,    2.06480e+00,    0.00000e+00,    2.06480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03433e+04,    0.00000e+00,    4.07118e+02,    0.00000e+00,    2.12941e+00,    0.00000e+00,    4.19858e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.65867e+01,    0.00000e+00,    3.00577e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.251,    2.06695e+00,    0.00000e+00,    2.06695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02814e+04,    0.00000e+00,    4.06539e+02,    0.00000e+00,    2.13150e+00,    0.00000e+00,    4.19234e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.65875e+01,    0.00000e+00,    3.00607e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.247,    2.07582e+00,    0.00000e+00,    2.07582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04056e+04,    0.00000e+00,    4.06888e+02,    0.00000e+00,    2.14091e+00,    0.00000e+00,    4.19648e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.65882e+01,    0.00000e+00,    3.00634e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.242,    2.07403e+00,    0.00000e+00,    2.07403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04795e+04,    0.00000e+00,    4.06475e+02,    0.00000e+00,    2.13923e+00,    0.00000e+00,    4.19254e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65890e+01,    0.00000e+00,    3.00652e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.237,    2.07556e+00,    0.00000e+00,    2.07556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01885e+04,    0.00000e+00,    4.06631e+02,    0.00000e+00,    2.14017e+00,    0.00000e+00,    4.19289e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.65894e+01,    0.00000e+00,    3.00583e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.234,    2.06663e+00,    0.00000e+00,    2.06663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06599e+04,    0.00000e+00,    4.06274e+02,    0.00000e+00,    2.13200e+00,    0.00000e+00,    4.19124e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.65900e+01,    0.00000e+00,    3.00637e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.228,    2.08126e+00,    0.00000e+00,    2.08126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01976e+04,    0.00000e+00,    4.06635e+02,    0.00000e+00,    2.14607e+00,    0.00000e+00,    4.19297e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.65907e+01,    0.00000e+00,    3.00726e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.223,    2.07036e+00,    0.00000e+00,    2.07036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01490e+04,    0.00000e+00,    4.06452e+02,    0.00000e+00,    2.13472e+00,    0.00000e+00,    4.19088e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.65917e+01,    0.00000e+00,    3.00790e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.219,    2.07233e+00,    0.00000e+00,    2.07233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01399e+04,    0.00000e+00,    4.06628e+02,    0.00000e+00,    2.13673e+00,    0.00000e+00,    4.19264e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.65924e+01,    0.00000e+00,    3.00819e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.213,    2.08036e+00,    0.00000e+00,    2.08036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99840e+04,    0.00000e+00,    4.06607e+02,    0.00000e+00,    2.14466e+00,    0.00000e+00,    4.19176e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.65932e+01,    0.00000e+00,    3.00854e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.208,    2.08298e+00,    0.00000e+00,    2.08298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03736e+04,    0.00000e+00,    4.06297e+02,    0.00000e+00,    2.14823e+00,    0.00000e+00,    4.19024e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.65939e+01,    0.00000e+00,    3.00893e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.204,    2.07647e+00,    0.00000e+00,    2.07647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02701e+04,    0.00000e+00,    4.05960e+02,    0.00000e+00,    2.14129e+00,    0.00000e+00,    4.18632e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.65947e+01,    0.00000e+00,    3.00835e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.198,    2.07947e+00,    0.00000e+00,    2.07947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02445e+04,    0.00000e+00,    4.05820e+02,    0.00000e+00,    2.14432e+00,    0.00000e+00,    4.18477e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.65957e+01,    0.00000e+00,    3.00873e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.195,    2.07390e+00,    0.00000e+00,    2.07390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01491e+04,    0.00000e+00,    4.06000e+02,    0.00000e+00,    2.13837e+00,    0.00000e+00,    4.18621e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.65959e+01,    0.00000e+00,    3.00955e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.191,    2.07776e+00,    0.00000e+00,    2.07776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03841e+04,    0.00000e+00,    4.06272e+02,    0.00000e+00,    2.14287e+00,    0.00000e+00,    4.19003e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65970e+01,    0.00000e+00,    3.01022e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.186,    2.07822e+00,    0.00000e+00,    2.07822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04959e+04,    0.00000e+00,    4.06001e+02,    0.00000e+00,    2.14359e+00,    0.00000e+00,    4.18771e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.65979e+01,    0.00000e+00,    3.01100e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.181,    2.08386e+00,    0.00000e+00,    2.08386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04265e+04,    0.00000e+00,    4.05852e+02,    0.00000e+00,    2.14926e+00,    0.00000e+00,    4.18588e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.65985e+01,    0.00000e+00,    3.01084e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.177,    2.07725e+00,    0.00000e+00,    2.07725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01033e+04,    0.00000e+00,    4.05962e+02,    0.00000e+00,    2.14173e+00,    0.00000e+00,    4.18562e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.65994e+01,    0.00000e+00,    3.01117e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.172,    2.08219e+00,    0.00000e+00,    2.08219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98100e+04,    0.00000e+00,    4.06071e+02,    0.00000e+00,    2.14617e+00,    0.00000e+00,    4.18548e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.66001e+01,    0.00000e+00,    3.01120e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
