VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:22.435,    4.05568e+00,    0.00000e+00,    4.05568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32740e+04,    0.00000e+00,    4.02529e+02,    0.00000e+00,    4.15232e+00,    0.00000e+00,    4.12121e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.77954e+01,    0.00000e+00,    3.05946e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.430,    4.14268e+00,    0.00000e+00,    4.14268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32779e+04,    0.00000e+00,    4.02200e+02,    0.00000e+00,    4.24141e+00,    0.00000e+00,    4.11786e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.77964e+01,    0.00000e+00,    3.05967e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.426,    4.26093e+00,    0.00000e+00,    4.26093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32942e+04,    0.00000e+00,    4.02090e+02,    0.00000e+00,    4.36255e+00,    0.00000e+00,    4.11680e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.77968e+01,    0.00000e+00,    3.06029e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.421,    4.40774e+00,    0.00000e+00,    4.40774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34126e+04,    0.00000e+00,    4.02322e+02,    0.00000e+00,    4.51341e+00,    0.00000e+00,    4.11967e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.77973e+01,    0.00000e+00,    3.06068e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.416,    4.55733e+00,    0.00000e+00,    4.55733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34274e+04,    0.00000e+00,    4.02322e+02,    0.00000e+00,    4.66666e+00,    0.00000e+00,    4.11973e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.77978e+01,    0.00000e+00,    3.06074e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.413,    4.69862e+00,    0.00000e+00,    4.69862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34384e+04,    0.00000e+00,    4.02634e+02,    0.00000e+00,    4.81140e+00,    0.00000e+00,    4.12298e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.77988e+01,    0.00000e+00,    3.06121e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.407,    4.84365e+00,    0.00000e+00,    4.84365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35416e+04,    0.00000e+00,    4.02647e+02,    0.00000e+00,    4.96043e+00,    0.00000e+00,    4.12354e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.77992e+01,    0.00000e+00,    3.06159e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.402,    4.99563e+00,    0.00000e+00,    4.99563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35848e+04,    0.00000e+00,    4.02555e+02,    0.00000e+00,    5.11630e+00,    0.00000e+00,    4.12278e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.77996e+01,    0.00000e+00,    3.06119e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.398,    5.17823e+00,    0.00000e+00,    5.17823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36525e+04,    0.00000e+00,    4.02204e+02,    0.00000e+00,    5.30367e+00,    0.00000e+00,    4.11948e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.78000e+01,    0.00000e+00,    3.06131e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.395,    5.37610e+00,    0.00000e+00,    5.37610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36112e+04,    0.00000e+00,    4.02443e+02,    0.00000e+00,    5.50611e+00,    0.00000e+00,    4.12175e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.78007e+01,    0.00000e+00,    3.06170e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.390,    5.59506e+00,    0.00000e+00,    5.59506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36493e+04,    0.00000e+00,    4.02223e+02,    0.00000e+00,    5.73058e+00,    0.00000e+00,    4.11966e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.78013e+01,    0.00000e+00,    3.06189e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.386,    5.82641e+00,    0.00000e+00,    5.82641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36515e+04,    0.00000e+00,    4.02369e+02,    0.00000e+00,    5.96755e+00,    0.00000e+00,    4.12116e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.78019e+01,    0.00000e+00,    3.06268e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.381,    6.06468e+00,    0.00000e+00,    6.06468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36730e+04,    0.00000e+00,    4.02118e+02,    0.00000e+00,    6.21173e+00,    0.00000e+00,    4.11868e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.78028e+01,    0.00000e+00,    3.06304e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.376,    6.31774e+00,    0.00000e+00,    6.31774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36620e+04,    0.00000e+00,    4.02250e+02,    0.00000e+00,    6.47086e+00,    0.00000e+00,    4.11999e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.78034e+01,    0.00000e+00,    3.06371e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.372,    6.60835e+00,    0.00000e+00,    6.60835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37523e+04,    0.00000e+00,    4.02447e+02,    0.00000e+00,    6.76914e+00,    0.00000e+00,    4.12239e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.78041e+01,    0.00000e+00,    3.06398e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.367,    6.93031e+00,    0.00000e+00,    6.93031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37361e+04,    0.00000e+00,    4.02494e+02,    0.00000e+00,    7.09881e+00,    0.00000e+00,    4.12280e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.78045e+01,    0.00000e+00,    3.06455e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.362,    7.28170e+00,    0.00000e+00,    7.28170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37961e+04,    0.00000e+00,    4.02138e+02,    0.00000e+00,    7.45920e+00,    0.00000e+00,    4.11941e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.78051e+01,    0.00000e+00,    3.06498e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.358,    7.67697e+00,    0.00000e+00,    7.67697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38617e+04,    0.00000e+00,    4.02159e+02,    0.00000e+00,    7.86463e+00,    0.00000e+00,    4.11989e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.78061e+01,    0.00000e+00,    3.06532e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.353,    8.10405e+00,    0.00000e+00,    8.10405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38907e+04,    0.00000e+00,    4.02065e+02,    0.00000e+00,    8.30240e+00,    0.00000e+00,    4.11906e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.78065e+01,    0.00000e+00,    3.06585e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.348,    8.56156e+00,    0.00000e+00,    8.56156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39707e+04,    0.00000e+00,    4.01871e+02,    0.00000e+00,    8.77182e+00,    0.00000e+00,    4.11741e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.78071e+01,    0.00000e+00,    3.06591e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.343,    9.04147e+00,    0.00000e+00,    9.04147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40260e+04,    0.00000e+00,    4.02210e+02,    0.00000e+00,    9.26405e+00,    0.00000e+00,    4.12111e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.78078e+01,    0.00000e+00,    3.06623e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.338,    9.55561e+00,    0.00000e+00,    9.55561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41363e+04,    0.00000e+00,    4.02422e+02,    0.00000e+00,    9.79195e+00,    0.00000e+00,    4.12375e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.78083e+01,    0.00000e+00,    3.06650e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.334,    1.01401e+01,    0.00000e+00,    1.01401e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41440e+04,    0.00000e+00,    4.02075e+02,    0.00000e+00,    1.03910e+01,    0.00000e+00,    4.12023e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.78087e+01,    0.00000e+00,    3.06616e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.329,    1.07639e+01,    0.00000e+00,    1.07639e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42369e+04,    0.00000e+00,    4.01967e+02,    0.00000e+00,    1.10312e+01,    0.00000e+00,    4.11951e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.78091e+01,    0.00000e+00,    3.06600e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.323,    1.14731e+01,    0.00000e+00,    1.14731e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42903e+04,    0.00000e+00,    4.02013e+02,    0.00000e+00,    1.17587e+01,    0.00000e+00,    4.12021e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.78098e+01,    0.00000e+00,    3.06616e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.319,    1.22124e+01,    0.00000e+00,    1.22124e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42849e+04,    0.00000e+00,    4.01440e+02,    0.00000e+00,    1.25163e+01,    0.00000e+00,    4.11432e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.78104e+01,    0.00000e+00,    3.06675e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.315,    1.30025e+01,    0.00000e+00,    1.30025e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43505e+04,    0.00000e+00,    4.01498e+02,    0.00000e+00,    1.33270e+01,    0.00000e+00,    4.11519e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.78113e+01,    0.00000e+00,    3.06777e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.309,    1.37854e+01,    0.00000e+00,    1.37854e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44853e+04,    0.00000e+00,    4.01444e+02,    0.00000e+00,    1.41314e+01,    0.00000e+00,    4.11520e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.78119e+01,    0.00000e+00,    3.06792e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.307,    1.45598e+01,    0.00000e+00,    1.45598e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45090e+04,    0.00000e+00,    4.01616e+02,    0.00000e+00,    1.49256e+01,    0.00000e+00,    4.11706e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.78127e+01,    0.00000e+00,    3.06816e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.302,    1.52894e+01,    0.00000e+00,    1.52894e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46163e+04,    0.00000e+00,    4.01569e+02,    0.00000e+00,    1.56753e+01,    0.00000e+00,    4.11703e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.78134e+01,    0.00000e+00,    3.06845e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.297,    1.59602e+01,    0.00000e+00,    1.59602e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46493e+04,    0.00000e+00,    4.01273e+02,    0.00000e+00,    1.63635e+01,    0.00000e+00,    4.11415e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.78139e+01,    0.00000e+00,    3.06891e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.294,    1.65793e+01,    0.00000e+00,    1.65793e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47023e+04,    0.00000e+00,    4.01372e+02,    0.00000e+00,    1.69992e+01,    0.00000e+00,    4.11538e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.78146e+01,    0.00000e+00,    3.06913e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.290,    1.71427e+01,    0.00000e+00,    1.71427e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47247e+04,    0.00000e+00,    4.01112e+02,    0.00000e+00,    1.75773e+01,    0.00000e+00,    4.11281e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.78153e+01,    0.00000e+00,    3.06929e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.285,    1.76710e+01,    0.00000e+00,    1.76710e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48230e+04,    0.00000e+00,    4.01057e+02,    0.00000e+00,    1.81208e+01,    0.00000e+00,    4.11266e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.78159e+01,    0.00000e+00,    3.06970e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.278,    1.82393e+01,    0.00000e+00,    1.82393e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49146e+04,    0.00000e+00,    4.01454e+02,    0.00000e+00,    1.87053e+01,    0.00000e+00,    4.11712e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.78163e+01,    0.00000e+00,    3.06991e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.272,    1.88618e+01,    0.00000e+00,    1.88618e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49812e+04,    0.00000e+00,    4.01278e+02,    0.00000e+00,    1.93451e+01,    0.00000e+00,    4.11559e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.78171e+01,    0.00000e+00,    3.07031e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.268,    1.95444e+01,    0.00000e+00,    1.95444e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50468e+04,    0.00000e+00,    4.01018e+02,    0.00000e+00,    2.00465e+01,    0.00000e+00,    4.11320e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.78177e+01,    0.00000e+00,    3.07058e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.264,    2.02393e+01,    0.00000e+00,    2.02393e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51033e+04,    0.00000e+00,    4.01282e+02,    0.00000e+00,    2.07605e+01,    0.00000e+00,    4.11614e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.78180e+01,    0.00000e+00,    3.07013e+01,    0.00000e+00,    1.20512e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.259,    2.09475e+01,    0.00000e+00,    2.09475e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51954e+04,    0.00000e+00,    4.00563e+02,    0.00000e+00,    2.14890e+01,    0.00000e+00,    4.10916e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.78184e+01,    0.00000e+00,    3.07001e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.255,    2.15919e+01,    0.00000e+00,    2.15919e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51961e+04,    0.00000e+00,    4.00452e+02,    0.00000e+00,    2.21500e+01,    0.00000e+00,    4.10802e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.78191e+01,    0.00000e+00,    3.07026e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.249,    2.22603e+01,    0.00000e+00,    2.22603e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52705e+04,    0.00000e+00,    4.00633e+02,    0.00000e+00,    2.28374e+01,    0.00000e+00,    4.11020e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.78198e+01,    0.00000e+00,    3.07056e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.245,    2.29113e+01,    0.00000e+00,    2.29113e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53285e+04,    0.00000e+00,    4.00483e+02,    0.00000e+00,    2.35067e+01,    0.00000e+00,    4.10891e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.78206e+01,    0.00000e+00,    3.07079e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.243,    2.35131e+01,    0.00000e+00,    2.35131e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53584e+04,    0.00000e+00,    4.00761e+02,    0.00000e+00,    2.41249e+01,    0.00000e+00,    4.11188e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.78215e+01,    0.00000e+00,    3.07205e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.236,    2.40835e+01,    0.00000e+00,    2.40835e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54041e+04,    0.00000e+00,    4.00631e+02,    0.00000e+00,    2.47113e+01,    0.00000e+00,    4.11074e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.78221e+01,    0.00000e+00,    3.07232e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
