VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:03.516,    4.52687e+00,    0.00000e+00,    4.52687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41926e+04,    0.00000e+00,    4.62309e+02,    0.00000e+00,    4.63910e+00,    0.00000e+00,    4.73771e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58276e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.511,    4.52531e+00,    0.00000e+00,    4.52531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41916e+04,    0.00000e+00,    4.62064e+02,    0.00000e+00,    4.63750e+00,    0.00000e+00,    4.73519e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.35905e+01,    0.00000e+00,    2.58254e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.508,    4.52406e+00,    0.00000e+00,    4.52406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41485e+04,    0.00000e+00,    4.61784e+02,    0.00000e+00,    4.63601e+00,    0.00000e+00,    4.73211e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.58348e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.502,    4.52773e+00,    0.00000e+00,    4.52773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41672e+04,    0.00000e+00,    4.61686e+02,    0.00000e+00,    4.63986e+00,    0.00000e+00,    4.73120e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58410e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.498,    4.53099e+00,    0.00000e+00,    4.53099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41577e+04,    0.00000e+00,    4.61580e+02,    0.00000e+00,    4.64316e+00,    0.00000e+00,    4.73007e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35909e+01,    0.00000e+00,    2.58471e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.493,    4.53199e+00,    0.00000e+00,    4.53199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41844e+04,    0.00000e+00,    4.62024e+02,    0.00000e+00,    4.64431e+00,    0.00000e+00,    4.73475e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35909e+01,    0.00000e+00,    2.58484e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.489,    4.53255e+00,    0.00000e+00,    4.53255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42068e+04,    0.00000e+00,    4.62136e+02,    0.00000e+00,    4.64499e+00,    0.00000e+00,    4.73600e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.58468e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.485,    4.53268e+00,    0.00000e+00,    4.53268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42370e+04,    0.00000e+00,    4.61823e+02,    0.00000e+00,    4.64527e+00,    0.00000e+00,    4.73294e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.58432e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.480,    4.53344e+00,    0.00000e+00,    4.53344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41503e+04,    0.00000e+00,    4.61964e+02,    0.00000e+00,    4.64564e+00,    0.00000e+00,    4.73397e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58543e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.474,    4.53399e+00,    0.00000e+00,    4.53399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41480e+04,    0.00000e+00,    4.61727e+02,    0.00000e+00,    4.64619e+00,    0.00000e+00,    4.73153e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58582e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.470,    4.53627e+00,    0.00000e+00,    4.53627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41719e+04,    0.00000e+00,    4.62181e+02,    0.00000e+00,    4.64864e+00,    0.00000e+00,    4.73630e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.58586e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.465,    4.53719e+00,    0.00000e+00,    4.53719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41632e+04,    0.00000e+00,    4.62239e+02,    0.00000e+00,    4.64953e+00,    0.00000e+00,    4.73685e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35905e+01,    0.00000e+00,    2.58604e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.463,    4.53301e+00,    0.00000e+00,    4.53301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41399e+04,    0.00000e+00,    4.61734e+02,    0.00000e+00,    4.64514e+00,    0.00000e+00,    4.73156e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.35903e+01,    0.00000e+00,    2.58530e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.456,    4.53306e+00,    0.00000e+00,    4.53306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41441e+04,    0.00000e+00,    4.62294e+02,    0.00000e+00,    4.64522e+00,    0.00000e+00,    4.73731e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.35903e+01,    0.00000e+00,    2.58568e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.451,    4.53535e+00,    0.00000e+00,    4.53535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41324e+04,    0.00000e+00,    4.61894e+02,    0.00000e+00,    4.64751e+00,    0.00000e+00,    4.73316e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35905e+01,    0.00000e+00,    2.58611e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.450,    4.53878e+00,    0.00000e+00,    4.53878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42062e+04,    0.00000e+00,    4.62056e+02,    0.00000e+00,    4.65137e+00,    0.00000e+00,    4.73518e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58730e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.444,    4.53966e+00,    0.00000e+00,    4.53966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41468e+04,    0.00000e+00,    4.62309e+02,    0.00000e+00,    4.65199e+00,    0.00000e+00,    4.73748e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35905e+01,    0.00000e+00,    2.58733e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.441,    4.54259e+00,    0.00000e+00,    4.54259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41905e+04,    0.00000e+00,    4.61921e+02,    0.00000e+00,    4.65520e+00,    0.00000e+00,    4.73372e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.58738e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.436,    4.54113e+00,    0.00000e+00,    4.54113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42010e+04,    0.00000e+00,    4.62260e+02,    0.00000e+00,    4.65375e+00,    0.00000e+00,    4.73724e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.35904e+01,    0.00000e+00,    2.58695e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.430,    4.53939e+00,    0.00000e+00,    4.53939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41961e+04,    0.00000e+00,    4.61952e+02,    0.00000e+00,    4.65194e+00,    0.00000e+00,    4.73407e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35905e+01,    0.00000e+00,    2.58687e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.425,    4.54611e+00,    0.00000e+00,    4.54611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41787e+04,    0.00000e+00,    4.61965e+02,    0.00000e+00,    4.65875e+00,    0.00000e+00,    4.73412e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58811e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.422,    4.54910e+00,    0.00000e+00,    4.54910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41103e+04,    0.00000e+00,    4.62157e+02,    0.00000e+00,    4.66149e+00,    0.00000e+00,    4.73575e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.35907e+01,    0.00000e+00,    2.58815e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.417,    4.54946e+00,    0.00000e+00,    4.54946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41451e+04,    0.00000e+00,    4.62173e+02,    0.00000e+00,    4.66202e+00,    0.00000e+00,    4.73609e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58854e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.412,    4.55483e+00,    0.00000e+00,    4.55483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42088e+04,    0.00000e+00,    4.62324e+02,    0.00000e+00,    4.66784e+00,    0.00000e+00,    4.73794e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35904e+01,    0.00000e+00,    2.58823e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.408,    4.55487e+00,    0.00000e+00,    4.55487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41478e+04,    0.00000e+00,    4.62752e+02,    0.00000e+00,    4.66758e+00,    0.00000e+00,    4.74203e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.35903e+01,    0.00000e+00,    2.58787e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.403,    4.55568e+00,    0.00000e+00,    4.55568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41509e+04,    0.00000e+00,    4.62524e+02,    0.00000e+00,    4.66842e+00,    0.00000e+00,    4.73971e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.35903e+01,    0.00000e+00,    2.58814e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.399,    4.55649e+00,    0.00000e+00,    4.55649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41035e+04,    0.00000e+00,    4.62823e+02,    0.00000e+00,    4.66903e+00,    0.00000e+00,    4.74254e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.35908e+01,    0.00000e+00,    2.58910e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.393,    4.56134e+00,    0.00000e+00,    4.56134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40886e+04,    0.00000e+00,    4.62808e+02,    0.00000e+00,    4.67393e+00,    0.00000e+00,    4.74232e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35906e+01,    0.00000e+00,    2.58995e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.388,    4.56003e+00,    0.00000e+00,    4.56003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41565e+04,    0.00000e+00,    4.62374e+02,    0.00000e+00,    4.67291e+00,    0.00000e+00,    4.73820e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.35905e+01,    0.00000e+00,    2.58996e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.385,    4.55974e+00,    0.00000e+00,    4.55974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41172e+04,    0.00000e+00,    4.62257e+02,    0.00000e+00,    4.67243e+00,    0.00000e+00,    4.73680e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.35906e+01,    0.00000e+00,    2.59041e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.380,    4.55908e+00,    0.00000e+00,    4.55908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41941e+04,    0.00000e+00,    4.62454e+02,    0.00000e+00,    4.67212e+00,    0.00000e+00,    4.73920e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.35902e+01,    0.00000e+00,    2.58983e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.375,    4.56077e+00,    0.00000e+00,    4.56077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41824e+04,    0.00000e+00,    4.62300e+02,    0.00000e+00,    4.67379e+00,    0.00000e+00,    4.73756e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.35906e+01,    0.00000e+00,    2.59098e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.371,    4.56097e+00,    0.00000e+00,    4.56097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40971e+04,    0.00000e+00,    4.62473e+02,    0.00000e+00,    4.67359e+00,    0.00000e+00,    4.73893e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35906e+01,    0.00000e+00,    2.59148e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.367,    4.56028e+00,    0.00000e+00,    4.56028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40890e+04,    0.00000e+00,    4.61985e+02,    0.00000e+00,    4.67284e+00,    0.00000e+00,    4.73388e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.35904e+01,    0.00000e+00,    2.59206e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.360,    4.56282e+00,    0.00000e+00,    4.56282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41193e+04,    0.00000e+00,    4.62033e+02,    0.00000e+00,    4.67559e+00,    0.00000e+00,    4.73452e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35904e+01,    0.00000e+00,    2.59228e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.357,    4.56150e+00,    0.00000e+00,    4.56150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41959e+04,    0.00000e+00,    4.62655e+02,    0.00000e+00,    4.67460e+00,    0.00000e+00,    4.74127e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.35900e+01,    0.00000e+00,    2.59150e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.353,    4.56064e+00,    0.00000e+00,    4.56064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41804e+04,    0.00000e+00,    4.62377e+02,    0.00000e+00,    4.67365e+00,    0.00000e+00,    4.73834e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35899e+01,    0.00000e+00,    2.59152e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.348,    4.55796e+00,    0.00000e+00,    4.55796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41832e+04,    0.00000e+00,    4.62179e+02,    0.00000e+00,    4.67092e+00,    0.00000e+00,    4.73632e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.35901e+01,    0.00000e+00,    2.59182e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.343,    4.56054e+00,    0.00000e+00,    4.56054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41007e+04,    0.00000e+00,    4.62583e+02,    0.00000e+00,    4.67317e+00,    0.00000e+00,    4.74007e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.35904e+01,    0.00000e+00,    2.59333e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.338,    4.56013e+00,    0.00000e+00,    4.56013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41567e+04,    0.00000e+00,    4.62132e+02,    0.00000e+00,    4.67301e+00,    0.00000e+00,    4.73571e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.35904e+01,    0.00000e+00,    2.59339e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.334,    4.56507e+00,    0.00000e+00,    4.56507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41572e+04,    0.00000e+00,    4.62856e+02,    0.00000e+00,    4.67808e+00,    0.00000e+00,    4.74314e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35903e+01,    0.00000e+00,    2.59388e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.329,    4.56365e+00,    0.00000e+00,    4.56365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42000e+04,    0.00000e+00,    4.62196e+02,    0.00000e+00,    4.67683e+00,    0.00000e+00,    4.73658e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.35901e+01,    0.00000e+00,    2.59349e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.323,    4.56220e+00,    0.00000e+00,    4.56220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41930e+04,    0.00000e+00,    4.62173e+02,    0.00000e+00,    4.67531e+00,    0.00000e+00,    4.73631e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35900e+01,    0.00000e+00,    2.59367e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.319,    4.56700e+00,    0.00000e+00,    4.56700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41251e+04,    0.00000e+00,    4.62864e+02,    0.00000e+00,    4.67990e+00,    0.00000e+00,    4.74307e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.35900e+01,    0.00000e+00,    2.59460e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
