VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:58.193,    2.05039e+00,    0.00000e+00,    2.05039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23637e+04,    0.00000e+00,    4.47908e+02,    0.00000e+00,    2.07606e+00,    0.00000e+00,    4.53516e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.22250e+01,    0.00000e+00,    2.35961e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.185,    2.04511e+00,    0.00000e+00,    2.04511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20468e+04,    0.00000e+00,    4.47656e+02,    0.00000e+00,    2.07005e+00,    0.00000e+00,    4.53115e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.22243e+01,    0.00000e+00,    2.35981e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.181,    2.04459e+00,    0.00000e+00,    2.04459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20615e+04,    0.00000e+00,    4.47672e+02,    0.00000e+00,    2.06955e+00,    0.00000e+00,    4.53137e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.22234e+01,    0.00000e+00,    2.35982e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.176,    2.04202e+00,    0.00000e+00,    2.04202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22297e+04,    0.00000e+00,    4.48242e+02,    0.00000e+00,    2.06730e+00,    0.00000e+00,    4.53792e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.22228e+01,    0.00000e+00,    2.35969e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.171,    2.06061e+00,    0.00000e+00,    2.06061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19893e+04,    0.00000e+00,    4.48324e+02,    0.00000e+00,    2.08561e+00,    0.00000e+00,    4.53764e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.22217e+01,    0.00000e+00,    2.35915e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.167,    2.04122e+00,    0.00000e+00,    2.04122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25148e+04,    0.00000e+00,    4.48716e+02,    0.00000e+00,    2.06709e+00,    0.00000e+00,    4.54403e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.22210e+01,    0.00000e+00,    2.35936e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.162,    2.05228e+00,    0.00000e+00,    2.05228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19957e+04,    0.00000e+00,    4.49373e+02,    0.00000e+00,    2.07719e+00,    0.00000e+00,    4.54829e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.22203e+01,    0.00000e+00,    2.36008e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.159,    2.04913e+00,    0.00000e+00,    2.04913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23795e+04,    0.00000e+00,    4.49961e+02,    0.00000e+00,    2.07482e+00,    0.00000e+00,    4.55601e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.22194e+01,    0.00000e+00,    2.36092e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.153,    2.04717e+00,    0.00000e+00,    2.04717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21984e+04,    0.00000e+00,    4.50356e+02,    0.00000e+00,    2.07245e+00,    0.00000e+00,    4.55917e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.22191e+01,    0.00000e+00,    2.36124e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.148,    2.05574e+00,    0.00000e+00,    2.05574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25704e+04,    0.00000e+00,    4.50930e+02,    0.00000e+00,    2.08191e+00,    0.00000e+00,    4.56671e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.22185e+01,    0.00000e+00,    2.36121e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.145,    2.05305e+00,    0.00000e+00,    2.05305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22985e+04,    0.00000e+00,    4.51773e+02,    0.00000e+00,    2.07861e+00,    0.00000e+00,    4.57398e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.22173e+01,    0.00000e+00,    2.36093e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.141,    2.05749e+00,    0.00000e+00,    2.05749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23846e+04,    0.00000e+00,    4.51688e+02,    0.00000e+00,    2.08329e+00,    0.00000e+00,    4.57352e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.22167e+01,    0.00000e+00,    2.36077e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.135,    2.04850e+00,    0.00000e+00,    2.04850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21991e+04,    0.00000e+00,    4.52017e+02,    0.00000e+00,    2.07380e+00,    0.00000e+00,    4.57599e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.22159e+01,    0.00000e+00,    2.36154e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.131,    2.05285e+00,    0.00000e+00,    2.05285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25993e+04,    0.00000e+00,    4.52615e+02,    0.00000e+00,    2.07905e+00,    0.00000e+00,    4.58390e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.22153e+01,    0.00000e+00,    2.36184e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.126,    2.04994e+00,    0.00000e+00,    2.04994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26175e+04,    0.00000e+00,    4.52442e+02,    0.00000e+00,    2.07614e+00,    0.00000e+00,    4.58223e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.22145e+01,    0.00000e+00,    2.36230e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.122,    2.05157e+00,    0.00000e+00,    2.05157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28201e+04,    0.00000e+00,    4.52889e+02,    0.00000e+00,    2.07821e+00,    0.00000e+00,    4.58770e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.22135e+01,    0.00000e+00,    2.36166e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.116,    2.05024e+00,    0.00000e+00,    2.05024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27691e+04,    0.00000e+00,    4.53924e+02,    0.00000e+00,    2.07676e+00,    0.00000e+00,    4.59795e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.22126e+01,    0.00000e+00,    2.36112e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.111,    2.05563e+00,    0.00000e+00,    2.05563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29223e+04,    0.00000e+00,    4.54560e+02,    0.00000e+00,    2.08254e+00,    0.00000e+00,    4.60511e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.22118e+01,    0.00000e+00,    2.36142e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.107,    2.04903e+00,    0.00000e+00,    2.04903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31209e+04,    0.00000e+00,    4.54510e+02,    0.00000e+00,    2.07627e+00,    0.00000e+00,    4.60553e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.22114e+01,    0.00000e+00,    2.36252e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.103,    2.04704e+00,    0.00000e+00,    2.04704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31929e+04,    0.00000e+00,    4.55281e+02,    0.00000e+00,    2.07440e+00,    0.00000e+00,    4.61368e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.22109e+01,    0.00000e+00,    2.36284e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.097,    2.05628e+00,    0.00000e+00,    2.05628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32117e+04,    0.00000e+00,    4.55622e+02,    0.00000e+00,    2.08381e+00,    0.00000e+00,    4.61722e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.22101e+01,    0.00000e+00,    2.36320e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.093,    2.05322e+00,    0.00000e+00,    2.05322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29563e+04,    0.00000e+00,    4.55230e+02,    0.00000e+00,    2.08017e+00,    0.00000e+00,    4.61205e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.22094e+01,    0.00000e+00,    2.36332e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.088,    2.05316e+00,    0.00000e+00,    2.05316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35663e+04,    0.00000e+00,    4.55507e+02,    0.00000e+00,    2.08140e+00,    0.00000e+00,    4.61772e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.22085e+01,    0.00000e+00,    2.36273e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.084,    2.05590e+00,    0.00000e+00,    2.05590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35489e+04,    0.00000e+00,    4.55828e+02,    0.00000e+00,    2.08414e+00,    0.00000e+00,    4.62088e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.22078e+01,    0.00000e+00,    2.36337e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.079,    2.04945e+00,    0.00000e+00,    2.04945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34282e+04,    0.00000e+00,    4.55646e+02,    0.00000e+00,    2.07735e+00,    0.00000e+00,    4.61848e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.22069e+01,    0.00000e+00,    2.36402e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.074,    2.05646e+00,    0.00000e+00,    2.05646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32523e+04,    0.00000e+00,    4.56059e+02,    0.00000e+00,    2.08408e+00,    0.00000e+00,    4.62184e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.22064e+01,    0.00000e+00,    2.36429e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.070,    2.05563e+00,    0.00000e+00,    2.05563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34140e+04,    0.00000e+00,    4.56274e+02,    0.00000e+00,    2.08358e+00,    0.00000e+00,    4.62478e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.22056e+01,    0.00000e+00,    2.36438e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.067,    2.04918e+00,    0.00000e+00,    2.04918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30238e+04,    0.00000e+00,    4.56511e+02,    0.00000e+00,    2.07622e+00,    0.00000e+00,    4.62534e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.22051e+01,    0.00000e+00,    2.36420e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.061,    2.05033e+00,    0.00000e+00,    2.05033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36584e+04,    0.00000e+00,    4.57162e+02,    0.00000e+00,    2.07872e+00,    0.00000e+00,    4.63493e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.22040e+01,    0.00000e+00,    2.36371e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.056,    2.04329e+00,    0.00000e+00,    2.04329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36278e+04,    0.00000e+00,    4.57618e+02,    0.00000e+00,    2.07152e+00,    0.00000e+00,    4.63940e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.22037e+01,    0.00000e+00,    2.36392e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.053,    2.05125e+00,    0.00000e+00,    2.05125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32069e+04,    0.00000e+00,    4.57975e+02,    0.00000e+00,    2.07871e+00,    0.00000e+00,    4.64105e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.22035e+01,    0.00000e+00,    2.36502e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.048,    2.05289e+00,    0.00000e+00,    2.05289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35891e+04,    0.00000e+00,    4.58210e+02,    0.00000e+00,    2.08117e+00,    0.00000e+00,    4.64522e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.22027e+01,    0.00000e+00,    2.36541e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.041,    2.06145e+00,    0.00000e+00,    2.06145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34832e+04,    0.00000e+00,    4.59038e+02,    0.00000e+00,    2.08963e+00,    0.00000e+00,    4.65312e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.22018e+01,    0.00000e+00,    2.36577e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.037,    2.05478e+00,    0.00000e+00,    2.05478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38449e+04,    0.00000e+00,    4.59260e+02,    0.00000e+00,    2.08363e+00,    0.00000e+00,    4.65707e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.22003e+01,    0.00000e+00,    2.36494e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.033,    2.04901e+00,    0.00000e+00,    2.04901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34795e+04,    0.00000e+00,    4.59872e+02,    0.00000e+00,    2.07701e+00,    0.00000e+00,    4.66155e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.21996e+01,    0.00000e+00,    2.36512e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.028,    2.05846e+00,    0.00000e+00,    2.05846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34444e+04,    0.00000e+00,    4.60955e+02,    0.00000e+00,    2.08651e+00,    0.00000e+00,    4.67236e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.21991e+01,    0.00000e+00,    2.36551e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.025,    2.05627e+00,    0.00000e+00,    2.05627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38617e+04,    0.00000e+00,    4.61532e+02,    0.00000e+00,    2.08517e+00,    0.00000e+00,    4.68020e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.21985e+01,    0.00000e+00,    2.36628e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.020,    2.05838e+00,    0.00000e+00,    2.05838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41324e+04,    0.00000e+00,    4.62722e+02,    0.00000e+00,    2.08789e+00,    0.00000e+00,    4.69355e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.21980e+01,    0.00000e+00,    2.36663e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.016,    2.05782e+00,    0.00000e+00,    2.05782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42218e+04,    0.00000e+00,    4.63503e+02,    0.00000e+00,    2.08751e+00,    0.00000e+00,    4.70190e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.21970e+01,    0.00000e+00,    2.36653e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.011,    2.05872e+00,    0.00000e+00,    2.05872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38243e+04,    0.00000e+00,    4.64363e+02,    0.00000e+00,    2.08758e+00,    0.00000e+00,    4.70872e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.21962e+01,    0.00000e+00,    2.36609e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.006,    2.05607e+00,    0.00000e+00,    2.05607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38968e+04,    0.00000e+00,    4.65486e+02,    0.00000e+00,    2.08504e+00,    0.00000e+00,    4.72046e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.21951e+01,    0.00000e+00,    2.36558e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.002,    2.05785e+00,    0.00000e+00,    2.05785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36991e+04,    0.00000e+00,    4.65908e+02,    0.00000e+00,    2.08643e+00,    0.00000e+00,    4.72380e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.21944e+01,    0.00000e+00,    2.36629e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.997,    2.05136e+00,    0.00000e+00,    2.05136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39644e+04,    0.00000e+00,    4.66667e+02,    0.00000e+00,    2.08042e+00,    0.00000e+00,    4.73276e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.21938e+01,    0.00000e+00,    2.36702e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.992,    2.06030e+00,    0.00000e+00,    2.06030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37676e+04,    0.00000e+00,    4.67341e+02,    0.00000e+00,    2.08906e+00,    0.00000e+00,    4.73865e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.21932e+01,    0.00000e+00,    2.36716e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
