VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:05.123,    2.07585e+00,    0.00000e+00,    2.07585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49480e+04,    0.00000e+00,    4.17073e+02,    0.00000e+00,    2.10735e+00,    0.00000e+00,    4.23402e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.96017e+01,    0.00000e+00,    1.99810e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.118,    2.07601e+00,    0.00000e+00,    2.07601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49501e+04,    0.00000e+00,    4.16945e+02,    0.00000e+00,    2.10752e+00,    0.00000e+00,    4.23273e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.96002e+01,    0.00000e+00,    1.99742e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.113,    2.07566e+00,    0.00000e+00,    2.07566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50059e+04,    0.00000e+00,    4.16747e+02,    0.00000e+00,    2.10729e+00,    0.00000e+00,    4.23096e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.95989e+01,    0.00000e+00,    1.99756e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.110,    2.07775e+00,    0.00000e+00,    2.07775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49272e+04,    0.00000e+00,    4.17097e+02,    0.00000e+00,    2.10923e+00,    0.00000e+00,    4.23417e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.95976e+01,    0.00000e+00,    1.99846e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.103,    2.07712e+00,    0.00000e+00,    2.07712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49136e+04,    0.00000e+00,    4.17149e+02,    0.00000e+00,    2.10857e+00,    0.00000e+00,    4.23464e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.95962e+01,    0.00000e+00,    1.99858e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.098,    2.07817e+00,    0.00000e+00,    2.07817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49300e+04,    0.00000e+00,    4.16874e+02,    0.00000e+00,    2.10967e+00,    0.00000e+00,    4.23193e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.95949e+01,    0.00000e+00,    1.99881e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.093,    2.07715e+00,    0.00000e+00,    2.07715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49455e+04,    0.00000e+00,    4.16394e+02,    0.00000e+00,    2.10866e+00,    0.00000e+00,    4.22711e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.95932e+01,    0.00000e+00,    1.99809e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.090,    2.07530e+00,    0.00000e+00,    2.07530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48637e+04,    0.00000e+00,    4.16959e+02,    0.00000e+00,    2.10661e+00,    0.00000e+00,    4.23251e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.95927e+01,    0.00000e+00,    1.99885e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.086,    2.07788e+00,    0.00000e+00,    2.07788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49459e+04,    0.00000e+00,    4.16659e+02,    0.00000e+00,    2.10940e+00,    0.00000e+00,    4.22981e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.95914e+01,    0.00000e+00,    1.99884e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.081,    2.07735e+00,    0.00000e+00,    2.07735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48951e+04,    0.00000e+00,    4.16906e+02,    0.00000e+00,    2.10876e+00,    0.00000e+00,    4.23210e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.95896e+01,    0.00000e+00,    1.99913e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.076,    2.07860e+00,    0.00000e+00,    2.07860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49708e+04,    0.00000e+00,    4.16636e+02,    0.00000e+00,    2.11019e+00,    0.00000e+00,    4.22968e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.95895e+01,    0.00000e+00,    1.99860e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.072,    2.07752e+00,    0.00000e+00,    2.07752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49313e+04,    0.00000e+00,    4.16443e+02,    0.00000e+00,    2.10901e+00,    0.00000e+00,    4.22755e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.95887e+01,    0.00000e+00,    1.99840e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.067,    2.07760e+00,    0.00000e+00,    2.07760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49197e+04,    0.00000e+00,    4.16537e+02,    0.00000e+00,    2.10906e+00,    0.00000e+00,    4.22845e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.95872e+01,    0.00000e+00,    1.99965e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.062,    2.07860e+00,    0.00000e+00,    2.07860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49186e+04,    0.00000e+00,    4.16927e+02,    0.00000e+00,    2.11008e+00,    0.00000e+00,    4.23241e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.95860e+01,    0.00000e+00,    1.99994e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.057,    2.07707e+00,    0.00000e+00,    2.07707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49846e+04,    0.00000e+00,    4.16445e+02,    0.00000e+00,    2.10867e+00,    0.00000e+00,    4.22780e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.95838e+01,    0.00000e+00,    1.99946e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.053,    2.07893e+00,    0.00000e+00,    2.07893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49555e+04,    0.00000e+00,    4.16397e+02,    0.00000e+00,    2.11049e+00,    0.00000e+00,    4.22719e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.95827e+01,    0.00000e+00,    1.99929e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.049,    2.07832e+00,    0.00000e+00,    2.07832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49851e+04,    0.00000e+00,    4.16219e+02,    0.00000e+00,    2.10993e+00,    0.00000e+00,    4.22551e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.95815e+01,    0.00000e+00,    1.99968e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.044,    2.08075e+00,    0.00000e+00,    2.08075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49168e+04,    0.00000e+00,    4.16569e+02,    0.00000e+00,    2.11226e+00,    0.00000e+00,    4.22877e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.95806e+01,    0.00000e+00,    2.00053e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.039,    2.07838e+00,    0.00000e+00,    2.07838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49923e+04,    0.00000e+00,    4.16596e+02,    0.00000e+00,    2.11002e+00,    0.00000e+00,    4.22937e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.95790e+01,    0.00000e+00,    2.00091e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.035,    2.08032e+00,    0.00000e+00,    2.08032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50323e+04,    0.00000e+00,    4.16766e+02,    0.00000e+00,    2.11207e+00,    0.00000e+00,    4.23126e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.95773e+01,    0.00000e+00,    2.00016e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.029,    2.08084e+00,    0.00000e+00,    2.08084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50447e+04,    0.00000e+00,    4.16095e+02,    0.00000e+00,    2.11263e+00,    0.00000e+00,    4.22451e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.95763e+01,    0.00000e+00,    2.00015e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.024,    2.07940e+00,    0.00000e+00,    2.07940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49703e+04,    0.00000e+00,    4.16793e+02,    0.00000e+00,    2.11100e+00,    0.00000e+00,    4.23127e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.95745e+01,    0.00000e+00,    2.00083e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.021,    2.08384e+00,    0.00000e+00,    2.08384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49981e+04,    0.00000e+00,    4.16480e+02,    0.00000e+00,    2.11557e+00,    0.00000e+00,    4.22822e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.95740e+01,    0.00000e+00,    2.00144e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.016,    2.08076e+00,    0.00000e+00,    2.08076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50196e+04,    0.00000e+00,    4.16315e+02,    0.00000e+00,    2.11248e+00,    0.00000e+00,    4.22663e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.95725e+01,    0.00000e+00,    2.00138e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.011,    2.08130e+00,    0.00000e+00,    2.08130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50634e+04,    0.00000e+00,    4.16188e+02,    0.00000e+00,    2.11313e+00,    0.00000e+00,    4.22553e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.95710e+01,    0.00000e+00,    2.00119e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.006,    2.08246e+00,    0.00000e+00,    2.08246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50249e+04,    0.00000e+00,    4.16246e+02,    0.00000e+00,    2.11423e+00,    0.00000e+00,    4.22595e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.95706e+01,    0.00000e+00,    2.00146e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.004,    2.08196e+00,    0.00000e+00,    2.08196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50268e+04,    0.00000e+00,    4.16192e+02,    0.00000e+00,    2.11372e+00,    0.00000e+00,    4.22542e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.95681e+01,    0.00000e+00,    2.00238e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.995,    2.08423e+00,    0.00000e+00,    2.08423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50148e+04,    0.00000e+00,    4.16123e+02,    0.00000e+00,    2.11600e+00,    0.00000e+00,    4.22467e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.95662e+01,    0.00000e+00,    2.00234e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.992,    2.08555e+00,    0.00000e+00,    2.08555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50470e+04,    0.00000e+00,    4.16099e+02,    0.00000e+00,    2.11741e+00,    0.00000e+00,    4.22455e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.95648e+01,    0.00000e+00,    2.00229e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.986,    2.08414e+00,    0.00000e+00,    2.08414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50346e+04,    0.00000e+00,    4.15913e+02,    0.00000e+00,    2.11595e+00,    0.00000e+00,    4.22262e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.95637e+01,    0.00000e+00,    2.00179e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.981,    2.08449e+00,    0.00000e+00,    2.08449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50637e+04,    0.00000e+00,    4.15961e+02,    0.00000e+00,    2.11637e+00,    0.00000e+00,    4.22322e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.95624e+01,    0.00000e+00,    2.00261e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.978,    2.08517e+00,    0.00000e+00,    2.08517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50281e+04,    0.00000e+00,    4.16287e+02,    0.00000e+00,    2.11699e+00,    0.00000e+00,    4.22638e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.95611e+01,    0.00000e+00,    2.00240e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.974,    2.08565e+00,    0.00000e+00,    2.08565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50183e+04,    0.00000e+00,    4.16024e+02,    0.00000e+00,    2.11745e+00,    0.00000e+00,    4.22367e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.95601e+01,    0.00000e+00,    2.00260e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.969,    2.08548e+00,    0.00000e+00,    2.08548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50435e+04,    0.00000e+00,    4.15843e+02,    0.00000e+00,    2.11733e+00,    0.00000e+00,    4.22195e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.95582e+01,    0.00000e+00,    2.00129e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.965,    2.08548e+00,    0.00000e+00,    2.08548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50434e+04,    0.00000e+00,    4.15958e+02,    0.00000e+00,    2.11733e+00,    0.00000e+00,    4.22311e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.95568e+01,    0.00000e+00,    2.00203e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.958,    2.08782e+00,    0.00000e+00,    2.08782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50122e+04,    0.00000e+00,    4.15670e+02,    0.00000e+00,    2.11964e+00,    0.00000e+00,    4.22006e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.95558e+01,    0.00000e+00,    2.00281e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.953,    2.08789e+00,    0.00000e+00,    2.08789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49874e+04,    0.00000e+00,    4.15756e+02,    0.00000e+00,    2.11966e+00,    0.00000e+00,    4.22082e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.95543e+01,    0.00000e+00,    2.00281e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.951,    2.08823e+00,    0.00000e+00,    2.08823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49708e+04,    0.00000e+00,    4.16133e+02,    0.00000e+00,    2.11997e+00,    0.00000e+00,    4.22458e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.95528e+01,    0.00000e+00,    2.00206e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.946,    2.09021e+00,    0.00000e+00,    2.09021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49717e+04,    0.00000e+00,    4.15513e+02,    0.00000e+00,    2.12198e+00,    0.00000e+00,    4.21829e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.95519e+01,    0.00000e+00,    2.00198e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.941,    2.08975e+00,    0.00000e+00,    2.08975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49049e+04,    0.00000e+00,    4.15767e+02,    0.00000e+00,    2.12137e+00,    0.00000e+00,    4.22058e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.95508e+01,    0.00000e+00,    2.00289e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.937,    2.09069e+00,    0.00000e+00,    2.09069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48693e+04,    0.00000e+00,    4.15912e+02,    0.00000e+00,    2.12224e+00,    0.00000e+00,    4.22190e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.95494e+01,    0.00000e+00,    2.00365e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.933,    2.09183e+00,    0.00000e+00,    2.09183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49565e+04,    0.00000e+00,    4.15769e+02,    0.00000e+00,    2.12359e+00,    0.00000e+00,    4.22082e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.95481e+01,    0.00000e+00,    2.00319e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.926,    2.09086e+00,    0.00000e+00,    2.09086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49348e+04,    0.00000e+00,    4.15718e+02,    0.00000e+00,    2.12256e+00,    0.00000e+00,    4.22020e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.95465e+01,    0.00000e+00,    2.00265e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.921,    2.09335e+00,    0.00000e+00,    2.09335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48666e+04,    0.00000e+00,    4.15232e+02,    0.00000e+00,    2.12495e+00,    0.00000e+00,    4.21498e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.95454e+01,    0.00000e+00,    2.00277e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
