VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:55.615,    1.04077e+01,    0.00000e+00,    1.04077e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55524e+04,    0.00000e+00,    4.59427e+02,    0.00000e+00,    1.06806e+01,    0.00000e+00,    4.71475e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.38859e+01,    0.00000e+00,    2.66545e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.611,    9.93428e+00,    0.00000e+00,    9.93428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56368e+04,    0.00000e+00,    4.59996e+02,    0.00000e+00,    1.01957e+01,    0.00000e+00,    4.72100e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.38861e+01,    0.00000e+00,    2.66578e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.606,    9.49754e+00,    0.00000e+00,    9.49754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56484e+04,    0.00000e+00,    4.60338e+02,    0.00000e+00,    9.74755e+00,    0.00000e+00,    4.72456e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.38853e+01,    0.00000e+00,    2.66561e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.601,    9.11256e+00,    0.00000e+00,    9.11256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56722e+04,    0.00000e+00,    4.60913e+02,    0.00000e+00,    9.35267e+00,    0.00000e+00,    4.73057e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.38850e+01,    0.00000e+00,    2.66507e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.597,    8.75954e+00,    0.00000e+00,    8.75954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55744e+04,    0.00000e+00,    4.61330e+02,    0.00000e+00,    8.98944e+00,    0.00000e+00,    4.73438e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.38853e+01,    0.00000e+00,    2.66542e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.593,    8.44164e+00,    0.00000e+00,    8.44164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55175e+04,    0.00000e+00,    4.62162e+02,    0.00000e+00,    8.66269e+00,    0.00000e+00,    4.74264e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.38861e+01,    0.00000e+00,    2.66651e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.588,    8.15817e+00,    0.00000e+00,    8.15817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55274e+04,    0.00000e+00,    4.62584e+02,    0.00000e+00,    8.37188e+00,    0.00000e+00,    4.74702e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38863e+01,    0.00000e+00,    2.66681e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.583,    7.92923e+00,    0.00000e+00,    7.92923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56272e+04,    0.00000e+00,    4.62738e+02,    0.00000e+00,    8.13778e+00,    0.00000e+00,    4.74908e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.38864e+01,    0.00000e+00,    2.66705e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.579,    7.73313e+00,    0.00000e+00,    7.73313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56244e+04,    0.00000e+00,    4.63123e+02,    0.00000e+00,    7.93649e+00,    0.00000e+00,    4.75302e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.38866e+01,    0.00000e+00,    2.66740e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.573,    7.55676e+00,    0.00000e+00,    7.55676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56155e+04,    0.00000e+00,    4.63077e+02,    0.00000e+00,    7.75541e+00,    0.00000e+00,    4.75251e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.38862e+01,    0.00000e+00,    2.66639e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.569,    7.41100e+00,    0.00000e+00,    7.41100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55799e+04,    0.00000e+00,    4.63345e+02,    0.00000e+00,    7.60554e+00,    0.00000e+00,    4.75509e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.38868e+01,    0.00000e+00,    2.66759e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.564,    7.29123e+00,    0.00000e+00,    7.29123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55610e+04,    0.00000e+00,    4.63462e+02,    0.00000e+00,    7.48249e+00,    0.00000e+00,    4.75619e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.38870e+01,    0.00000e+00,    2.66824e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.559,    7.19012e+00,    0.00000e+00,    7.19012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55358e+04,    0.00000e+00,    4.63704e+02,    0.00000e+00,    7.37853e+00,    0.00000e+00,    4.75855e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38875e+01,    0.00000e+00,    2.66885e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.556,    7.10842e+00,    0.00000e+00,    7.10842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56004e+04,    0.00000e+00,    4.63344e+02,    0.00000e+00,    7.29518e+00,    0.00000e+00,    4.75518e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.38872e+01,    0.00000e+00,    2.66787e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.551,    7.03775e+00,    0.00000e+00,    7.03775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56393e+04,    0.00000e+00,    4.63666e+02,    0.00000e+00,    7.22294e+00,    0.00000e+00,    4.75867e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38875e+01,    0.00000e+00,    2.66814e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.547,    6.98220e+00,    0.00000e+00,    6.98220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55848e+04,    0.00000e+00,    4.63201e+02,    0.00000e+00,    7.16553e+00,    0.00000e+00,    4.75363e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.38878e+01,    0.00000e+00,    2.66866e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.542,    6.93781e+00,    0.00000e+00,    6.93781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55802e+04,    0.00000e+00,    4.63287e+02,    0.00000e+00,    7.11994e+00,    0.00000e+00,    4.75449e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.38886e+01,    0.00000e+00,    2.66998e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.537,    6.89481e+00,    0.00000e+00,    6.89481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55670e+04,    0.00000e+00,    4.63380e+02,    0.00000e+00,    7.07571e+00,    0.00000e+00,    4.75538e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.38886e+01,    0.00000e+00,    2.66983e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.531,    6.85726e+00,    0.00000e+00,    6.85726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56690e+04,    0.00000e+00,    4.63651e+02,    0.00000e+00,    7.03792e+00,    0.00000e+00,    4.75866e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.38886e+01,    0.00000e+00,    2.66989e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.527,    6.81367e+00,    0.00000e+00,    6.81367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56914e+04,    0.00000e+00,    4.63667e+02,    0.00000e+00,    6.99334e+00,    0.00000e+00,    4.75893e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.38884e+01,    0.00000e+00,    2.66939e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.522,    6.77848e+00,    0.00000e+00,    6.77848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55860e+04,    0.00000e+00,    4.63860e+02,    0.00000e+00,    6.95647e+00,    0.00000e+00,    4.76040e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.38887e+01,    0.00000e+00,    2.66984e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.519,    6.75100e+00,    0.00000e+00,    6.75100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55727e+04,    0.00000e+00,    4.63865e+02,    0.00000e+00,    6.92817e+00,    0.00000e+00,    4.76039e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.38891e+01,    0.00000e+00,    2.67105e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.515,    6.72828e+00,    0.00000e+00,    6.72828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56006e+04,    0.00000e+00,    4.64301e+02,    0.00000e+00,    6.90506e+00,    0.00000e+00,    4.76499e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.38894e+01,    0.00000e+00,    2.67136e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.510,    6.70735e+00,    0.00000e+00,    6.70735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56107e+04,    0.00000e+00,    4.64421e+02,    0.00000e+00,    6.88365e+00,    0.00000e+00,    4.76628e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.38897e+01,    0.00000e+00,    2.67157e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.504,    6.68104e+00,    0.00000e+00,    6.68104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56930e+04,    0.00000e+00,    4.64314e+02,    0.00000e+00,    6.85722e+00,    0.00000e+00,    4.76559e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.38895e+01,    0.00000e+00,    2.67085e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.499,    6.66447e+00,    0.00000e+00,    6.66447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56402e+04,    0.00000e+00,    4.64426e+02,    0.00000e+00,    6.83984e+00,    0.00000e+00,    4.76647e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.38900e+01,    0.00000e+00,    2.67138e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.494,    6.65570e+00,    0.00000e+00,    6.65570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55472e+04,    0.00000e+00,    4.65357e+02,    0.00000e+00,    6.83019e+00,    0.00000e+00,    4.77557e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.38904e+01,    0.00000e+00,    2.67234e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.491,    6.63868e+00,    0.00000e+00,    6.63868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56135e+04,    0.00000e+00,    4.65016e+02,    0.00000e+00,    6.81319e+00,    0.00000e+00,    4.77240e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38908e+01,    0.00000e+00,    2.67269e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.486,    6.62021e+00,    0.00000e+00,    6.62021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56276e+04,    0.00000e+00,    4.65278e+02,    0.00000e+00,    6.79433e+00,    0.00000e+00,    4.77515e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.38907e+01,    0.00000e+00,    2.67225e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.481,    6.60974e+00,    0.00000e+00,    6.60974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57018e+04,    0.00000e+00,    4.65393e+02,    0.00000e+00,    6.78410e+00,    0.00000e+00,    4.77670e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.38908e+01,    0.00000e+00,    2.67202e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.476,    6.60713e+00,    0.00000e+00,    6.60713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56227e+04,    0.00000e+00,    4.65364e+02,    0.00000e+00,    6.78087e+00,    0.00000e+00,    4.77601e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.38911e+01,    0.00000e+00,    2.67241e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.472,    6.61222e+00,    0.00000e+00,    6.61222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56490e+04,    0.00000e+00,    4.65345e+02,    0.00000e+00,    6.78628e+00,    0.00000e+00,    4.77595e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.38918e+01,    0.00000e+00,    2.67355e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.467,    6.61404e+00,    0.00000e+00,    6.61404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56673e+04,    0.00000e+00,    4.65518e+02,    0.00000e+00,    6.78828e+00,    0.00000e+00,    4.77782e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38920e+01,    0.00000e+00,    2.67370e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.463,    6.61994e+00,    0.00000e+00,    6.61994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57041e+04,    0.00000e+00,    4.65462e+02,    0.00000e+00,    6.79459e+00,    0.00000e+00,    4.77742e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.38923e+01,    0.00000e+00,    2.67390e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.457,    6.62260e+00,    0.00000e+00,    6.62260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57339e+04,    0.00000e+00,    4.65546e+02,    0.00000e+00,    6.79753e+00,    0.00000e+00,    4.77843e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.38926e+01,    0.00000e+00,    2.67372e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.452,    6.61621e+00,    0.00000e+00,    6.61621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57641e+04,    0.00000e+00,    4.65287e+02,    0.00000e+00,    6.79118e+00,    0.00000e+00,    4.77592e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.38926e+01,    0.00000e+00,    2.67382e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.449,    6.62411e+00,    0.00000e+00,    6.62411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57136e+04,    0.00000e+00,    4.65688e+02,    0.00000e+00,    6.79893e+00,    0.00000e+00,    4.77979e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.38932e+01,    0.00000e+00,    2.67478e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.445,    6.62760e+00,    0.00000e+00,    6.62760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57141e+04,    0.00000e+00,    4.65798e+02,    0.00000e+00,    6.80252e+00,    0.00000e+00,    4.78092e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.38935e+01,    0.00000e+00,    2.67514e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.440,    6.62856e+00,    0.00000e+00,    6.62856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57325e+04,    0.00000e+00,    4.65452e+02,    0.00000e+00,    6.80364e+00,    0.00000e+00,    4.77746e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.38938e+01,    0.00000e+00,    2.67562e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.435,    6.63428e+00,    0.00000e+00,    6.63428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57182e+04,    0.00000e+00,    4.65745e+02,    0.00000e+00,    6.80940e+00,    0.00000e+00,    4.78039e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.38937e+01,    0.00000e+00,    2.67507e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.431,    6.64154e+00,    0.00000e+00,    6.64154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56969e+04,    0.00000e+00,    4.65638e+02,    0.00000e+00,    6.81671e+00,    0.00000e+00,    4.77919e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.38940e+01,    0.00000e+00,    2.67536e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.426,    6.64503e+00,    0.00000e+00,    6.64503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57013e+04,    0.00000e+00,    4.65976e+02,    0.00000e+00,    6.82032e+00,    0.00000e+00,    4.78269e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.38944e+01,    0.00000e+00,    2.67595e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.421,    6.65316e+00,    0.00000e+00,    6.65316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56304e+04,    0.00000e+00,    4.65804e+02,    0.00000e+00,    6.82817e+00,    0.00000e+00,    4.78057e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.38948e+01,    0.00000e+00,    2.67649e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.417,    6.66457e+00,    0.00000e+00,    6.66457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57295e+04,    0.00000e+00,    4.66158e+02,    0.00000e+00,    6.84058e+00,    0.00000e+00,    4.78469e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.38948e+01,    0.00000e+00,    2.67618e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
