VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:14.437,    2.25924e+00,    0.00000e+00,    2.25924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45625e+04,    0.00000e+00,    4.10519e+02,    0.00000e+00,    2.34012e+00,    0.00000e+00,    4.25215e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.74862e+01,    0.00000e+00,    3.13761e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.431,    2.26420e+00,    0.00000e+00,    2.26420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46377e+04,    0.00000e+00,    4.10391e+02,    0.00000e+00,    2.34544e+00,    0.00000e+00,    4.25116e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.74877e+01,    0.00000e+00,    3.13819e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.427,    2.27406e+00,    0.00000e+00,    2.27406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47794e+04,    0.00000e+00,    4.10298e+02,    0.00000e+00,    2.35600e+00,    0.00000e+00,    4.25082e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.74890e+01,    0.00000e+00,    3.13855e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.423,    2.26025e+00,    0.00000e+00,    2.26025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44211e+04,    0.00000e+00,    4.10238e+02,    0.00000e+00,    2.34082e+00,    0.00000e+00,    4.24862e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.74902e+01,    0.00000e+00,    3.13882e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.418,    2.25784e+00,    0.00000e+00,    2.25784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46972e+04,    0.00000e+00,    4.09872e+02,    0.00000e+00,    2.33899e+00,    0.00000e+00,    4.24605e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.74914e+01,    0.00000e+00,    3.13860e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.413,    2.27018e+00,    0.00000e+00,    2.27018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44709e+04,    0.00000e+00,    4.09728e+02,    0.00000e+00,    2.35123e+00,    0.00000e+00,    4.24356e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.74928e+01,    0.00000e+00,    3.13930e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.409,    2.25980e+00,    0.00000e+00,    2.25980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46948e+04,    0.00000e+00,    4.10312e+02,    0.00000e+00,    2.34102e+00,    0.00000e+00,    4.25059e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.74947e+01,    0.00000e+00,    3.14062e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.404,    2.25665e+00,    0.00000e+00,    2.25665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46308e+04,    0.00000e+00,    4.10626e+02,    0.00000e+00,    2.33760e+00,    0.00000e+00,    4.25356e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.74959e+01,    0.00000e+00,    3.14136e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.399,    2.26335e+00,    0.00000e+00,    2.26335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45606e+04,    0.00000e+00,    4.09627e+02,    0.00000e+00,    2.34437e+00,    0.00000e+00,    4.24291e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.74973e+01,    0.00000e+00,    3.14191e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.395,    2.25551e+00,    0.00000e+00,    2.25551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46167e+04,    0.00000e+00,    4.10331e+02,    0.00000e+00,    2.33639e+00,    0.00000e+00,    4.25045e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.74982e+01,    0.00000e+00,    3.14206e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.390,    2.25719e+00,    0.00000e+00,    2.25719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45575e+04,    0.00000e+00,    4.10260e+02,    0.00000e+00,    2.33798e+00,    0.00000e+00,    4.24945e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.74995e+01,    0.00000e+00,    3.14210e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.385,    2.25921e+00,    0.00000e+00,    2.25921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48560e+04,    0.00000e+00,    4.09990e+02,    0.00000e+00,    2.34080e+00,    0.00000e+00,    4.24796e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.75013e+01,    0.00000e+00,    3.14295e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.381,    2.24924e+00,    0.00000e+00,    2.24924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47175e+04,    0.00000e+00,    4.10452e+02,    0.00000e+00,    2.33014e+00,    0.00000e+00,    4.25215e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.75031e+01,    0.00000e+00,    3.14404e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.375,    2.26458e+00,    0.00000e+00,    2.26458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48389e+04,    0.00000e+00,    4.10653e+02,    0.00000e+00,    2.34632e+00,    0.00000e+00,    4.25476e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.75046e+01,    0.00000e+00,    3.14521e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.370,    2.26429e+00,    0.00000e+00,    2.26429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46319e+04,    0.00000e+00,    4.09767e+02,    0.00000e+00,    2.34552e+00,    0.00000e+00,    4.24467e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.75058e+01,    0.00000e+00,    3.14531e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.368,    2.26206e+00,    0.00000e+00,    2.26206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48029e+04,    0.00000e+00,    4.10160e+02,    0.00000e+00,    2.34362e+00,    0.00000e+00,    4.24949e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.75068e+01,    0.00000e+00,    3.14542e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.362,    2.26368e+00,    0.00000e+00,    2.26368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44481e+04,    0.00000e+00,    4.10008e+02,    0.00000e+00,    2.34444e+00,    0.00000e+00,    4.24636e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.75081e+01,    0.00000e+00,    3.14538e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.358,    2.26204e+00,    0.00000e+00,    2.26204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48960e+04,    0.00000e+00,    4.10847e+02,    0.00000e+00,    2.34383e+00,    0.00000e+00,    4.25703e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.75100e+01,    0.00000e+00,    3.14697e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.08864e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.353,    2.26960e+00,    0.00000e+00,    2.26960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44837e+04,    0.00000e+00,    4.09889e+02,    0.00000e+00,    2.35066e+00,    0.00000e+00,    4.24528e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.75114e+01,    0.00000e+00,    3.14735e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.348,    2.27307e+00,    0.00000e+00,    2.27307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45354e+04,    0.00000e+00,    4.10233e+02,    0.00000e+00,    2.35438e+00,    0.00000e+00,    4.24908e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.75130e+01,    0.00000e+00,    3.14812e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.344,    2.27504e+00,    0.00000e+00,    2.27504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48867e+04,    0.00000e+00,    4.10176e+02,    0.00000e+00,    2.35727e+00,    0.00000e+00,    4.25003e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.75141e+01,    0.00000e+00,    3.14842e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.339,    2.27218e+00,    0.00000e+00,    2.27218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48236e+04,    0.00000e+00,    4.10241e+02,    0.00000e+00,    2.35416e+00,    0.00000e+00,    4.25042e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.75151e+01,    0.00000e+00,    3.14813e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.334,    2.28269e+00,    0.00000e+00,    2.28269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48384e+04,    0.00000e+00,    4.09873e+02,    0.00000e+00,    2.36509e+00,    0.00000e+00,    4.24668e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.75165e+01,    0.00000e+00,    3.14851e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.330,    2.28021e+00,    0.00000e+00,    2.28021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47396e+04,    0.00000e+00,    4.09858e+02,    0.00000e+00,    2.36227e+00,    0.00000e+00,    4.24609e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.75183e+01,    0.00000e+00,    3.14971e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.325,    2.28809e+00,    0.00000e+00,    2.28809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48680e+04,    0.00000e+00,    4.10108e+02,    0.00000e+00,    2.37075e+00,    0.00000e+00,    4.24924e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.75200e+01,    0.00000e+00,    3.15059e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.321,    2.29259e+00,    0.00000e+00,    2.29259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49187e+04,    0.00000e+00,    4.10344e+02,    0.00000e+00,    2.37554e+00,    0.00000e+00,    4.25191e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.75213e+01,    0.00000e+00,    3.15086e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.316,    2.29303e+00,    0.00000e+00,    2.29303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47725e+04,    0.00000e+00,    4.09935e+02,    0.00000e+00,    2.37563e+00,    0.00000e+00,    4.24703e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.75224e+01,    0.00000e+00,    3.15084e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.311,    2.30146e+00,    0.00000e+00,    2.30146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50204e+04,    0.00000e+00,    4.09655e+02,    0.00000e+00,    2.38499e+00,    0.00000e+00,    4.24522e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.75239e+01,    0.00000e+00,    3.15080e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.307,    2.31155e+00,    0.00000e+00,    2.31155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46306e+04,    0.00000e+00,    4.09716e+02,    0.00000e+00,    2.39448e+00,    0.00000e+00,    4.24413e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.75252e+01,    0.00000e+00,    3.15116e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.302,    2.32436e+00,    0.00000e+00,    2.32436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47341e+04,    0.00000e+00,    4.09824e+02,    0.00000e+00,    2.40800e+00,    0.00000e+00,    4.24571e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.75274e+01,    0.00000e+00,    3.15265e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.297,    2.33420e+00,    0.00000e+00,    2.33420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46536e+04,    0.00000e+00,    4.09756e+02,    0.00000e+00,    2.41799e+00,    0.00000e+00,    4.24465e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.75286e+01,    0.00000e+00,    3.15310e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.293,    2.34444e+00,    0.00000e+00,    2.34444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49975e+04,    0.00000e+00,    4.09550e+02,    0.00000e+00,    2.42947e+00,    0.00000e+00,    4.24403e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.75299e+01,    0.00000e+00,    3.15368e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.288,    2.35569e+00,    0.00000e+00,    2.35569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49987e+04,    0.00000e+00,    4.09298e+02,    0.00000e+00,    2.44113e+00,    0.00000e+00,    4.24142e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.75310e+01,    0.00000e+00,    3.15334e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.283,    2.36779e+00,    0.00000e+00,    2.36779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48829e+04,    0.00000e+00,    4.09116e+02,    0.00000e+00,    2.45337e+00,    0.00000e+00,    4.23903e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.75322e+01,    0.00000e+00,    3.15384e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.280,    2.37003e+00,    0.00000e+00,    2.37003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48470e+04,    0.00000e+00,    4.09079e+02,    0.00000e+00,    2.45560e+00,    0.00000e+00,    4.23849e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.75340e+01,    0.00000e+00,    3.15463e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.273,    2.38695e+00,    0.00000e+00,    2.38695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51555e+04,    0.00000e+00,    4.09498e+02,    0.00000e+00,    2.47393e+00,    0.00000e+00,    4.24419e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.75360e+01,    0.00000e+00,    3.15581e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.268,    2.39299e+00,    0.00000e+00,    2.39299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49000e+04,    0.00000e+00,    4.09209e+02,    0.00000e+00,    2.47953e+00,    0.00000e+00,    4.24007e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.75376e+01,    0.00000e+00,    3.15595e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.265,    2.39101e+00,    0.00000e+00,    2.39101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50179e+04,    0.00000e+00,    4.08732e+02,    0.00000e+00,    2.47778e+00,    0.00000e+00,    4.23565e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.75388e+01,    0.00000e+00,    3.15672e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.259,    2.39556e+00,    0.00000e+00,    2.39556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50307e+04,    0.00000e+00,    4.08922e+02,    0.00000e+00,    2.48252e+00,    0.00000e+00,    4.23766e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.75401e+01,    0.00000e+00,    3.15622e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.255,    2.39521e+00,    0.00000e+00,    2.39521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49685e+04,    0.00000e+00,    4.08845e+02,    0.00000e+00,    2.48200e+00,    0.00000e+00,    4.23660e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.75415e+01,    0.00000e+00,    3.15682e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.250,    2.40247e+00,    0.00000e+00,    2.40247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50834e+04,    0.00000e+00,    4.08841e+02,    0.00000e+00,    2.48982e+00,    0.00000e+00,    4.23706e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.75432e+01,    0.00000e+00,    3.15769e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.246,    2.40523e+00,    0.00000e+00,    2.40523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47798e+04,    0.00000e+00,    4.09195e+02,    0.00000e+00,    2.49190e+00,    0.00000e+00,    4.23939e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.75447e+01,    0.00000e+00,    3.15835e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.241,    2.39947e+00,    0.00000e+00,    2.39947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49204e+04,    0.00000e+00,    4.09057e+02,    0.00000e+00,    2.48629e+00,    0.00000e+00,    4.23858e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.75462e+01,    0.00000e+00,    3.15855e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.236,    2.40433e+00,    0.00000e+00,    2.40433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47221e+04,    0.00000e+00,    4.08917e+02,    0.00000e+00,    2.49082e+00,    0.00000e+00,    4.23627e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.75472e+01,    0.00000e+00,    3.15856e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
