VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:37.819,    2.49200e+00,    0.00000e+00,    2.49200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44162e+04,    0.00000e+00,    4.37551e+02,    0.00000e+00,    2.55437e+00,    0.00000e+00,    4.48502e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.49208e+01,    0.00000e+00,    2.83421e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.814,    2.49132e+00,    0.00000e+00,    2.49132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46277e+04,    0.00000e+00,    4.37718e+02,    0.00000e+00,    2.55423e+00,    0.00000e+00,    4.48771e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.49215e+01,    0.00000e+00,    2.83520e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.809,    2.49032e+00,    0.00000e+00,    2.49032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48608e+04,    0.00000e+00,    4.37850e+02,    0.00000e+00,    2.55381e+00,    0.00000e+00,    4.49013e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.49225e+01,    0.00000e+00,    2.83567e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.805,    2.49758e+00,    0.00000e+00,    2.49758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49050e+04,    0.00000e+00,    4.37807e+02,    0.00000e+00,    2.56137e+00,    0.00000e+00,    4.48989e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.49229e+01,    0.00000e+00,    2.83635e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.800,    2.48685e+00,    0.00000e+00,    2.48685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49898e+04,    0.00000e+00,    4.37561e+02,    0.00000e+00,    2.55059e+00,    0.00000e+00,    4.48776e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.49234e+01,    0.00000e+00,    2.83653e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.794,    2.49411e+00,    0.00000e+00,    2.49411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54720e+04,    0.00000e+00,    4.37423e+02,    0.00000e+00,    2.55931e+00,    0.00000e+00,    4.48856e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.49239e+01,    0.00000e+00,    2.83612e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.791,    2.50203e+00,    0.00000e+00,    2.50203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49502e+04,    0.00000e+00,    4.37530e+02,    0.00000e+00,    2.56606e+00,    0.00000e+00,    4.48726e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49246e+01,    0.00000e+00,    2.83669e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.786,    2.50300e+00,    0.00000e+00,    2.50300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50954e+04,    0.00000e+00,    4.37629e+02,    0.00000e+00,    2.56743e+00,    0.00000e+00,    4.48894e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.49258e+01,    0.00000e+00,    2.83766e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.781,    2.49852e+00,    0.00000e+00,    2.49852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45643e+04,    0.00000e+00,    4.37545e+02,    0.00000e+00,    2.56144e+00,    0.00000e+00,    4.48564e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.49261e+01,    0.00000e+00,    2.83781e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.776,    2.51405e+00,    0.00000e+00,    2.51405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42990e+04,    0.00000e+00,    4.37539e+02,    0.00000e+00,    2.57666e+00,    0.00000e+00,    4.48435e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.49268e+01,    0.00000e+00,    2.83867e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.772,    2.51388e+00,    0.00000e+00,    2.51388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44931e+04,    0.00000e+00,    4.37026e+02,    0.00000e+00,    2.57700e+00,    0.00000e+00,    4.47999e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.49272e+01,    0.00000e+00,    2.83805e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.767,    2.51284e+00,    0.00000e+00,    2.51284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48543e+04,    0.00000e+00,    4.37203e+02,    0.00000e+00,    2.57688e+00,    0.00000e+00,    4.48346e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.49275e+01,    0.00000e+00,    2.83810e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.762,    2.50123e+00,    0.00000e+00,    2.50123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52739e+04,    0.00000e+00,    4.36774e+02,    0.00000e+00,    2.56608e+00,    0.00000e+00,    4.48099e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.49283e+01,    0.00000e+00,    2.83831e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.758,    2.50997e+00,    0.00000e+00,    2.50997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54188e+04,    0.00000e+00,    4.37464e+02,    0.00000e+00,    2.57543e+00,    0.00000e+00,    4.48874e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.49293e+01,    0.00000e+00,    2.83960e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.753,    2.51609e+00,    0.00000e+00,    2.51609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49830e+04,    0.00000e+00,    4.37485e+02,    0.00000e+00,    2.58056e+00,    0.00000e+00,    4.48695e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.49300e+01,    0.00000e+00,    2.84031e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.748,    2.51083e+00,    0.00000e+00,    2.51083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49479e+04,    0.00000e+00,    4.37435e+02,    0.00000e+00,    2.57507e+00,    0.00000e+00,    4.48627e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.49309e+01,    0.00000e+00,    2.84075e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.745,    2.51708e+00,    0.00000e+00,    2.51708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49012e+04,    0.00000e+00,    4.37659e+02,    0.00000e+00,    2.58136e+00,    0.00000e+00,    4.48836e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.49313e+01,    0.00000e+00,    2.84128e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.740,    2.51719e+00,    0.00000e+00,    2.51719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49502e+04,    0.00000e+00,    4.37449e+02,    0.00000e+00,    2.58160e+00,    0.00000e+00,    4.48643e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.49318e+01,    0.00000e+00,    2.84087e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.732,    2.51127e+00,    0.00000e+00,    2.51127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51111e+04,    0.00000e+00,    4.37247e+02,    0.00000e+00,    2.57595e+00,    0.00000e+00,    4.48509e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.49328e+01,    0.00000e+00,    2.84200e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.729,    2.52330e+00,    0.00000e+00,    2.52330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46706e+04,    0.00000e+00,    4.37449e+02,    0.00000e+00,    2.58713e+00,    0.00000e+00,    4.48514e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.49334e+01,    0.00000e+00,    2.84250e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.725,    2.50765e+00,    0.00000e+00,    2.50765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49531e+04,    0.00000e+00,    4.37001e+02,    0.00000e+00,    2.57183e+00,    0.00000e+00,    4.48185e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.49341e+01,    0.00000e+00,    2.84330e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.720,    2.53258e+00,    0.00000e+00,    2.53258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51621e+04,    0.00000e+00,    4.37559e+02,    0.00000e+00,    2.59795e+00,    0.00000e+00,    4.48853e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.49346e+01,    0.00000e+00,    2.84295e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.715,    2.53013e+00,    0.00000e+00,    2.53013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47943e+04,    0.00000e+00,    4.37218e+02,    0.00000e+00,    2.59446e+00,    0.00000e+00,    4.48334e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49353e+01,    0.00000e+00,    2.84287e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.710,    2.51677e+00,    0.00000e+00,    2.51677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46273e+04,    0.00000e+00,    4.37284e+02,    0.00000e+00,    2.58032e+00,    0.00000e+00,    4.48325e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.49359e+01,    0.00000e+00,    2.84299e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.704,    2.53089e+00,    0.00000e+00,    2.53089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46825e+04,    0.00000e+00,    4.36886e+02,    0.00000e+00,    2.59494e+00,    0.00000e+00,    4.47942e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49369e+01,    0.00000e+00,    2.84373e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.703,    2.52488e+00,    0.00000e+00,    2.52488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52466e+04,    0.00000e+00,    4.37325e+02,    0.00000e+00,    2.59028e+00,    0.00000e+00,    4.48652e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.49377e+01,    0.00000e+00,    2.84483e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.697,    2.53308e+00,    0.00000e+00,    2.53308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48333e+04,    0.00000e+00,    4.37235e+02,    0.00000e+00,    2.59759e+00,    0.00000e+00,    4.48370e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.49384e+01,    0.00000e+00,    2.84507e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.692,    2.53627e+00,    0.00000e+00,    2.53627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51775e+04,    0.00000e+00,    4.37436e+02,    0.00000e+00,    2.60178e+00,    0.00000e+00,    4.48734e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.49390e+01,    0.00000e+00,    2.84561e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.687,    2.54903e+00,    0.00000e+00,    2.54903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50819e+04,    0.00000e+00,    4.37139e+02,    0.00000e+00,    2.61461e+00,    0.00000e+00,    4.48385e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49395e+01,    0.00000e+00,    2.84486e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.683,    2.55035e+00,    0.00000e+00,    2.55035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46045e+04,    0.00000e+00,    4.37120e+02,    0.00000e+00,    2.61469e+00,    0.00000e+00,    4.48147e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.49402e+01,    0.00000e+00,    2.84543e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.678,    2.54235e+00,    0.00000e+00,    2.54235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51111e+04,    0.00000e+00,    4.36661e+02,    0.00000e+00,    2.60784e+00,    0.00000e+00,    4.47908e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.49411e+01,    0.00000e+00,    2.84623e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.674,    2.54527e+00,    0.00000e+00,    2.54527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45549e+04,    0.00000e+00,    4.37628e+02,    0.00000e+00,    2.60935e+00,    0.00000e+00,    4.48644e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.49416e+01,    0.00000e+00,    2.84688e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.668,    2.55322e+00,    0.00000e+00,    2.55322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42719e+04,    0.00000e+00,    4.36724e+02,    0.00000e+00,    2.61673e+00,    0.00000e+00,    4.47587e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.49425e+01,    0.00000e+00,    2.84725e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.662,    2.56373e+00,    0.00000e+00,    2.56373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48318e+04,    0.00000e+00,    4.36755e+02,    0.00000e+00,    2.62902e+00,    0.00000e+00,    4.47877e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.49432e+01,    0.00000e+00,    2.84729e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.657,    2.54140e+00,    0.00000e+00,    2.54140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45790e+04,    0.00000e+00,    4.36987e+02,    0.00000e+00,    2.60544e+00,    0.00000e+00,    4.47998e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.49436e+01,    0.00000e+00,    2.84718e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.653,    2.56632e+00,    0.00000e+00,    2.56632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50965e+04,    0.00000e+00,    4.36954e+02,    0.00000e+00,    2.63238e+00,    0.00000e+00,    4.48202e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.49443e+01,    0.00000e+00,    2.84750e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.648,    2.56985e+00,    0.00000e+00,    2.56985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50366e+04,    0.00000e+00,    4.36797e+02,    0.00000e+00,    2.63584e+00,    0.00000e+00,    4.48014e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.49455e+01,    0.00000e+00,    2.84863e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.647,    2.55517e+00,    0.00000e+00,    2.55517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41612e+04,    0.00000e+00,    4.37048e+02,    0.00000e+00,    2.61843e+00,    0.00000e+00,    4.47869e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.49461e+01,    0.00000e+00,    2.84859e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.640,    2.56978e+00,    0.00000e+00,    2.56978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50038e+04,    0.00000e+00,    4.36774e+02,    0.00000e+00,    2.63569e+00,    0.00000e+00,    4.47975e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.49467e+01,    0.00000e+00,    2.84914e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.635,    2.57456e+00,    0.00000e+00,    2.57456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46034e+04,    0.00000e+00,    4.37431e+02,    0.00000e+00,    2.63950e+00,    0.00000e+00,    4.48465e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.49471e+01,    0.00000e+00,    2.84834e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.633,    2.56640e+00,    0.00000e+00,    2.56640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51260e+04,    0.00000e+00,    4.36627e+02,    0.00000e+00,    2.63255e+00,    0.00000e+00,    4.47881e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.49477e+01,    0.00000e+00,    2.84862e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.628,    2.57478e+00,    0.00000e+00,    2.57478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52304e+04,    0.00000e+00,    4.37089e+02,    0.00000e+00,    2.64143e+00,    0.00000e+00,    4.48403e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.49487e+01,    0.00000e+00,    2.84907e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.623,    2.56568e+00,    0.00000e+00,    2.56568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46859e+04,    0.00000e+00,    4.36865e+02,    0.00000e+00,    2.63062e+00,    0.00000e+00,    4.47922e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.49498e+01,    0.00000e+00,    2.85016e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.618,    2.59844e+00,    0.00000e+00,    2.59844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47733e+04,    0.00000e+00,    4.36855e+02,    0.00000e+00,    2.66444e+00,    0.00000e+00,    4.47952e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.49505e+01,    0.00000e+00,    2.85080e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
