VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:07.194,    6.98723e+00,    0.00000e+00,    6.98723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36414e+04,    0.00000e+00,    4.12917e+02,    0.00000e+00,    7.15642e+00,    0.00000e+00,    4.22916e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.69315e+01,    0.00000e+00,    2.97836e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.188,    7.60282e+00,    0.00000e+00,    7.60282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36785e+04,    0.00000e+00,    4.13198e+02,    0.00000e+00,    7.78721e+00,    0.00000e+00,    4.23219e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.69321e+01,    0.00000e+00,    2.97857e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.183,    8.21090e+00,    0.00000e+00,    8.21090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38288e+04,    0.00000e+00,    4.12245e+02,    0.00000e+00,    8.41133e+00,    0.00000e+00,    4.22308e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.69325e+01,    0.00000e+00,    2.97891e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.179,    8.81835e+00,    0.00000e+00,    8.81835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39845e+04,    0.00000e+00,    4.12707e+02,    0.00000e+00,    9.03505e+00,    0.00000e+00,    4.22849e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.69328e+01,    0.00000e+00,    2.97853e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.175,    9.38438e+00,    0.00000e+00,    9.38438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40929e+04,    0.00000e+00,    4.12434e+02,    0.00000e+00,    9.61606e+00,    0.00000e+00,    4.22616e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.69330e+01,    0.00000e+00,    2.97850e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.170,    9.89460e+00,    0.00000e+00,    9.89460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41332e+04,    0.00000e+00,    4.12333e+02,    0.00000e+00,    1.01393e+01,    0.00000e+00,    4.22530e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.69335e+01,    0.00000e+00,    2.97894e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.165,    1.03213e+01,    0.00000e+00,    1.03213e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41878e+04,    0.00000e+00,    4.12583e+02,    0.00000e+00,    1.05772e+01,    0.00000e+00,    4.22809e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.69339e+01,    0.00000e+00,    2.97947e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.161,    1.06989e+01,    0.00000e+00,    1.06989e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42120e+04,    0.00000e+00,    4.11819e+02,    0.00000e+00,    1.09644e+01,    0.00000e+00,    4.22038e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.69347e+01,    0.00000e+00,    2.98068e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.156,    1.09914e+01,    0.00000e+00,    1.09914e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43541e+04,    0.00000e+00,    4.12212e+02,    0.00000e+00,    1.12657e+01,    0.00000e+00,    4.22502e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.69351e+01,    0.00000e+00,    2.98108e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.151,    1.12327e+01,    0.00000e+00,    1.12327e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44415e+04,    0.00000e+00,    4.11949e+02,    0.00000e+00,    1.15142e+01,    0.00000e+00,    4.22270e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.69358e+01,    0.00000e+00,    2.98130e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.146,    1.13953e+01,    0.00000e+00,    1.13953e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45287e+04,    0.00000e+00,    4.11913e+02,    0.00000e+00,    1.16818e+01,    0.00000e+00,    4.22271e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.69361e+01,    0.00000e+00,    2.98146e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.142,    1.15516e+01,    0.00000e+00,    1.15516e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45853e+04,    0.00000e+00,    4.12094e+02,    0.00000e+00,    1.18428e+01,    0.00000e+00,    4.22480e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.69361e+01,    0.00000e+00,    2.98133e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.137,    1.17909e+01,    0.00000e+00,    1.17909e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46689e+04,    0.00000e+00,    4.11925e+02,    0.00000e+00,    1.20892e+01,    0.00000e+00,    4.22344e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.69365e+01,    0.00000e+00,    2.98134e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.133,    1.19439e+01,    0.00000e+00,    1.19439e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46541e+04,    0.00000e+00,    4.11880e+02,    0.00000e+00,    1.22458e+01,    0.00000e+00,    4.22292e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.69370e+01,    0.00000e+00,    2.98169e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.128,    1.20803e+01,    0.00000e+00,    1.20803e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47334e+04,    0.00000e+00,    4.12173e+02,    0.00000e+00,    1.23867e+01,    0.00000e+00,    4.22626e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.69377e+01,    0.00000e+00,    2.98299e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.123,    1.21775e+01,    0.00000e+00,    1.21775e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47605e+04,    0.00000e+00,    4.12080e+02,    0.00000e+00,    1.24867e+01,    0.00000e+00,    4.22542e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.69381e+01,    0.00000e+00,    2.98348e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.119,    1.22957e+01,    0.00000e+00,    1.22957e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47613e+04,    0.00000e+00,    4.11851e+02,    0.00000e+00,    1.26079e+01,    0.00000e+00,    4.22307e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.69387e+01,    0.00000e+00,    2.98377e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.114,    1.23397e+01,    0.00000e+00,    1.23397e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48868e+04,    0.00000e+00,    4.11918e+02,    0.00000e+00,    1.26546e+01,    0.00000e+00,    4.22431e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.69395e+01,    0.00000e+00,    2.98429e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.110,    1.24153e+01,    0.00000e+00,    1.24153e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49099e+04,    0.00000e+00,    4.11625e+02,    0.00000e+00,    1.27325e+01,    0.00000e+00,    4.22141e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.69400e+01,    0.00000e+00,    2.98395e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.110,    1.25099e+01,    0.00000e+00,    1.25099e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49282e+04,    0.00000e+00,    4.11755e+02,    0.00000e+00,    1.28297e+01,    0.00000e+00,    4.22282e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.69398e+01,    0.00000e+00,    2.98384e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.107,    1.26501e+01,    0.00000e+00,    1.26501e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50054e+04,    0.00000e+00,    4.11467e+02,    0.00000e+00,    1.29745e+01,    0.00000e+00,    4.22020e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.69406e+01,    0.00000e+00,    2.98374e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.103,    1.29576e+01,    0.00000e+00,    1.29576e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49957e+04,    0.00000e+00,    4.11209e+02,    0.00000e+00,    1.32898e+01,    0.00000e+00,    4.21751e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.69406e+01,    0.00000e+00,    2.98372e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.098,    1.33056e+01,    0.00000e+00,    1.33056e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50177e+04,    0.00000e+00,    4.12394e+02,    0.00000e+00,    1.36470e+01,    0.00000e+00,    4.22976e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.69419e+01,    0.00000e+00,    2.98523e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.093,    1.37224e+01,    0.00000e+00,    1.37224e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50907e+04,    0.00000e+00,    4.12342e+02,    0.00000e+00,    1.40755e+01,    0.00000e+00,    4.22954e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.69421e+01,    0.00000e+00,    2.98540e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.089,    1.42718e+01,    0.00000e+00,    1.42718e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51241e+04,    0.00000e+00,    4.11570e+02,    0.00000e+00,    1.46396e+01,    0.00000e+00,    4.22177e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.69426e+01,    0.00000e+00,    2.98565e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.084,    1.49880e+01,    0.00000e+00,    1.49880e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51580e+04,    0.00000e+00,    4.11616e+02,    0.00000e+00,    1.53748e+01,    0.00000e+00,    4.22239e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.69431e+01,    0.00000e+00,    2.98583e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.079,    1.56014e+01,    0.00000e+00,    1.56014e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52330e+04,    0.00000e+00,    4.11293e+02,    0.00000e+00,    1.60053e+01,    0.00000e+00,    4.21940e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.69434e+01,    0.00000e+00,    2.98543e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.075,    1.60613e+01,    0.00000e+00,    1.60613e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53351e+04,    0.00000e+00,    4.11602e+02,    0.00000e+00,    1.64788e+01,    0.00000e+00,    4.22301e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.69437e+01,    0.00000e+00,    2.98519e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.070,    1.64528e+01,    0.00000e+00,    1.64528e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54426e+04,    0.00000e+00,    4.12037e+02,    0.00000e+00,    1.68823e+01,    0.00000e+00,    4.22794e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.69441e+01,    0.00000e+00,    2.98526e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.065,    1.66897e+01,    0.00000e+00,    1.66897e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53938e+04,    0.00000e+00,    4.11767e+02,    0.00000e+00,    1.71246e+01,    0.00000e+00,    4.22496e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.69445e+01,    0.00000e+00,    2.98574e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.061,    1.68812e+01,    0.00000e+00,    1.68812e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53836e+04,    0.00000e+00,    4.11422e+02,    0.00000e+00,    1.73208e+01,    0.00000e+00,    4.22137e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.69455e+01,    0.00000e+00,    2.98668e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.056,    1.70487e+01,    0.00000e+00,    1.70487e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53797e+04,    0.00000e+00,    4.11585e+02,    0.00000e+00,    1.74927e+01,    0.00000e+00,    4.22303e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.69459e+01,    0.00000e+00,    2.98699e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.051,    1.72711e+01,    0.00000e+00,    1.72711e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54409e+04,    0.00000e+00,    4.11191e+02,    0.00000e+00,    1.77220e+01,    0.00000e+00,    4.21925e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.69463e+01,    0.00000e+00,    2.98730e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.046,    1.75072e+01,    0.00000e+00,    1.75072e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54943e+04,    0.00000e+00,    4.11422e+02,    0.00000e+00,    1.79652e+01,    0.00000e+00,    4.22186e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.69469e+01,    0.00000e+00,    2.98742e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.042,    1.77518e+01,    0.00000e+00,    1.77518e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56025e+04,    0.00000e+00,    4.11466e+02,    0.00000e+00,    1.82182e+01,    0.00000e+00,    4.22277e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.69471e+01,    0.00000e+00,    2.98710e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.041,    1.79928e+01,    0.00000e+00,    1.79928e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56483e+04,    0.00000e+00,    4.11115e+02,    0.00000e+00,    1.84665e+01,    0.00000e+00,    4.21937e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.69476e+01,    0.00000e+00,    2.98688e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.039,    1.82130e+01,    0.00000e+00,    1.82130e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56599e+04,    0.00000e+00,    4.11225e+02,    0.00000e+00,    1.86927e+01,    0.00000e+00,    4.22055e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.69479e+01,    0.00000e+00,    2.98696e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.035,    1.83776e+01,    0.00000e+00,    1.83776e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56705e+04,    0.00000e+00,    4.11285e+02,    0.00000e+00,    1.88618e+01,    0.00000e+00,    4.22121e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.69487e+01,    0.00000e+00,    2.98744e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.030,    1.84769e+01,    0.00000e+00,    1.84769e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56273e+04,    0.00000e+00,    4.11711e+02,    0.00000e+00,    1.89629e+01,    0.00000e+00,    4.22540e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.69494e+01,    0.00000e+00,    2.98861e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.025,    1.85610e+01,    0.00000e+00,    1.85610e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56803e+04,    0.00000e+00,    4.11025e+02,    0.00000e+00,    1.90502e+01,    0.00000e+00,    4.21859e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.69497e+01,    0.00000e+00,    2.98899e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.021,    1.86295e+01,    0.00000e+00,    1.86295e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57490e+04,    0.00000e+00,    4.11208e+02,    0.00000e+00,    1.91219e+01,    0.00000e+00,    4.22076e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.69502e+01,    0.00000e+00,    2.98914e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.015,    1.86870e+01,    0.00000e+00,    1.86870e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57664e+04,    0.00000e+00,    4.11105e+02,    0.00000e+00,    1.91812e+01,    0.00000e+00,    4.21978e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.69508e+01,    0.00000e+00,    2.98918e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.010,    1.87332e+01,    0.00000e+00,    1.87332e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58659e+04,    0.00000e+00,    4.10672e+02,    0.00000e+00,    1.92306e+01,    0.00000e+00,    4.21576e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.69509e+01,    0.00000e+00,    2.98868e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.005,    1.87802e+01,    0.00000e+00,    1.87802e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58876e+04,    0.00000e+00,    4.10938e+02,    0.00000e+00,    1.92793e+01,    0.00000e+00,    4.21859e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.69513e+01,    0.00000e+00,    2.98865e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
