VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:49.544,    2.52494e+00,    0.00000e+00,    2.52494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57198e+04,    0.00000e+00,    4.21093e+02,    0.00000e+00,    2.59159e+00,    0.00000e+00,    4.32209e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.38480e+01,    0.00000e+00,    2.60890e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.540,    2.52946e+00,    0.00000e+00,    2.52946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56387e+04,    0.00000e+00,    4.21343e+02,    0.00000e+00,    2.59601e+00,    0.00000e+00,    4.32430e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.38480e+01,    0.00000e+00,    2.60924e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.535,    2.53211e+00,    0.00000e+00,    2.53211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56486e+04,    0.00000e+00,    4.20972e+02,    0.00000e+00,    2.59877e+00,    0.00000e+00,    4.32054e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38481e+01,    0.00000e+00,    2.60984e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.530,    2.53858e+00,    0.00000e+00,    2.53858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57355e+04,    0.00000e+00,    4.20628e+02,    0.00000e+00,    2.60563e+00,    0.00000e+00,    4.31739e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38479e+01,    0.00000e+00,    2.61001e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.525,    2.54331e+00,    0.00000e+00,    2.54331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57814e+04,    0.00000e+00,    4.20702e+02,    0.00000e+00,    2.61062e+00,    0.00000e+00,    4.31835e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.38478e+01,    0.00000e+00,    2.60998e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.521,    2.54961e+00,    0.00000e+00,    2.54961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57207e+04,    0.00000e+00,    4.20705e+02,    0.00000e+00,    2.61692e+00,    0.00000e+00,    4.31812e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.38479e+01,    0.00000e+00,    2.61101e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.516,    2.55303e+00,    0.00000e+00,    2.55303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56640e+04,    0.00000e+00,    4.20513e+02,    0.00000e+00,    2.62028e+00,    0.00000e+00,    4.31590e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.38482e+01,    0.00000e+00,    2.61153e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.511,    2.55736e+00,    0.00000e+00,    2.55736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56815e+04,    0.00000e+00,    4.20641e+02,    0.00000e+00,    2.62477e+00,    0.00000e+00,    4.31729e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.38485e+01,    0.00000e+00,    2.61234e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.507,    2.56280e+00,    0.00000e+00,    2.56280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57138e+04,    0.00000e+00,    4.20566e+02,    0.00000e+00,    2.63043e+00,    0.00000e+00,    4.31666e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38484e+01,    0.00000e+00,    2.61207e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.502,    2.57043e+00,    0.00000e+00,    2.57043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56527e+04,    0.00000e+00,    4.20421e+02,    0.00000e+00,    2.63810e+00,    0.00000e+00,    4.31490e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.38485e+01,    0.00000e+00,    2.61198e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.498,    2.57905e+00,    0.00000e+00,    2.57905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57764e+04,    0.00000e+00,    4.20172e+02,    0.00000e+00,    2.64729e+00,    0.00000e+00,    4.31289e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.38482e+01,    0.00000e+00,    2.61218e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.493,    2.58781e+00,    0.00000e+00,    2.58781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56960e+04,    0.00000e+00,    4.20005e+02,    0.00000e+00,    2.65606e+00,    0.00000e+00,    4.31082e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38484e+01,    0.00000e+00,    2.61276e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.488,    2.59249e+00,    0.00000e+00,    2.59249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56787e+04,    0.00000e+00,    4.19913e+02,    0.00000e+00,    2.66081e+00,    0.00000e+00,    4.30980e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.38487e+01,    0.00000e+00,    2.61402e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.484,    2.60314e+00,    0.00000e+00,    2.60314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57022e+04,    0.00000e+00,    4.20145e+02,    0.00000e+00,    2.67181e+00,    0.00000e+00,    4.31228e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.38487e+01,    0.00000e+00,    2.61420e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.479,    2.61208e+00,    0.00000e+00,    2.61208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56785e+04,    0.00000e+00,    4.19541e+02,    0.00000e+00,    2.68092e+00,    0.00000e+00,    4.30599e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38489e+01,    0.00000e+00,    2.61480e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.474,    2.62364e+00,    0.00000e+00,    2.62364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56523e+04,    0.00000e+00,    4.19971e+02,    0.00000e+00,    2.69271e+00,    0.00000e+00,    4.31028e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.38486e+01,    0.00000e+00,    2.61447e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.469,    2.63183e+00,    0.00000e+00,    2.63183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56700e+04,    0.00000e+00,    4.19234e+02,    0.00000e+00,    2.70117e+00,    0.00000e+00,    4.30279e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38488e+01,    0.00000e+00,    2.61494e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.464,    2.64116e+00,    0.00000e+00,    2.64116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57076e+04,    0.00000e+00,    4.19198e+02,    0.00000e+00,    2.71085e+00,    0.00000e+00,    4.30258e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.38491e+01,    0.00000e+00,    2.61611e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.460,    2.64664e+00,    0.00000e+00,    2.64664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56348e+04,    0.00000e+00,    4.19504e+02,    0.00000e+00,    2.71627e+00,    0.00000e+00,    4.30541e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.38493e+01,    0.00000e+00,    2.61654e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.455,    2.65030e+00,    0.00000e+00,    2.65030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57082e+04,    0.00000e+00,    4.19453e+02,    0.00000e+00,    2.72023e+00,    0.00000e+00,    4.30521e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38495e+01,    0.00000e+00,    2.61722e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.449,    2.65456e+00,    0.00000e+00,    2.65456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56742e+04,    0.00000e+00,    4.19090e+02,    0.00000e+00,    2.72451e+00,    0.00000e+00,    4.30133e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38494e+01,    0.00000e+00,    2.61715e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.444,    2.65704e+00,    0.00000e+00,    2.65704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57645e+04,    0.00000e+00,    4.18811e+02,    0.00000e+00,    2.72730e+00,    0.00000e+00,    4.29887e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.38495e+01,    0.00000e+00,    2.61699e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.440,    2.66076e+00,    0.00000e+00,    2.66076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56377e+04,    0.00000e+00,    4.18890e+02,    0.00000e+00,    2.73077e+00,    0.00000e+00,    4.29912e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.38495e+01,    0.00000e+00,    2.61731e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.435,    2.66789e+00,    0.00000e+00,    2.66789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56367e+04,    0.00000e+00,    4.18866e+02,    0.00000e+00,    2.73808e+00,    0.00000e+00,    4.29886e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.38498e+01,    0.00000e+00,    2.61848e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.432,    2.66707e+00,    0.00000e+00,    2.66707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55817e+04,    0.00000e+00,    4.18339e+02,    0.00000e+00,    2.73709e+00,    0.00000e+00,    4.29321e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38499e+01,    0.00000e+00,    2.61882e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.427,    2.66998e+00,    0.00000e+00,    2.66998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56108e+04,    0.00000e+00,    4.19005e+02,    0.00000e+00,    2.74016e+00,    0.00000e+00,    4.30018e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.38500e+01,    0.00000e+00,    2.61915e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.422,    2.67481e+00,    0.00000e+00,    2.67481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56749e+04,    0.00000e+00,    4.18505e+02,    0.00000e+00,    2.74529e+00,    0.00000e+00,    4.29533e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.38501e+01,    0.00000e+00,    2.61886e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.417,    2.67523e+00,    0.00000e+00,    2.67523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56131e+04,    0.00000e+00,    4.18084e+02,    0.00000e+00,    2.74555e+00,    0.00000e+00,    4.29074e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.38499e+01,    0.00000e+00,    2.61895e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.413,    2.67745e+00,    0.00000e+00,    2.67745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56714e+04,    0.00000e+00,    4.18712e+02,    0.00000e+00,    2.74800e+00,    0.00000e+00,    4.29744e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38502e+01,    0.00000e+00,    2.61921e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.407,    2.68124e+00,    0.00000e+00,    2.68124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56095e+04,    0.00000e+00,    4.18786e+02,    0.00000e+00,    2.75171e+00,    0.00000e+00,    4.29793e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.38503e+01,    0.00000e+00,    2.62031e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.403,    2.68736e+00,    0.00000e+00,    2.68736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55737e+04,    0.00000e+00,    4.18262e+02,    0.00000e+00,    2.75789e+00,    0.00000e+00,    4.29239e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.38507e+01,    0.00000e+00,    2.62099e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.399,    2.69229e+00,    0.00000e+00,    2.69229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56243e+04,    0.00000e+00,    4.18091e+02,    0.00000e+00,    2.76310e+00,    0.00000e+00,    4.29086e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38507e+01,    0.00000e+00,    2.62134e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.394,    2.69892e+00,    0.00000e+00,    2.69892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56354e+04,    0.00000e+00,    4.18085e+02,    0.00000e+00,    2.76993e+00,    0.00000e+00,    4.29084e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38505e+01,    0.00000e+00,    2.62152e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.389,    2.70363e+00,    0.00000e+00,    2.70363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56078e+04,    0.00000e+00,    4.17743e+02,    0.00000e+00,    2.77469e+00,    0.00000e+00,    4.28722e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.38506e+01,    0.00000e+00,    2.62120e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.385,    2.70413e+00,    0.00000e+00,    2.70413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56464e+04,    0.00000e+00,    4.18235e+02,    0.00000e+00,    2.77530e+00,    0.00000e+00,    4.29244e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.38510e+01,    0.00000e+00,    2.62221e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.379,    2.70827e+00,    0.00000e+00,    2.70827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54939e+04,    0.00000e+00,    4.17534e+02,    0.00000e+00,    2.77912e+00,    0.00000e+00,    4.28457e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.38513e+01,    0.00000e+00,    2.62282e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.375,    2.71068e+00,    0.00000e+00,    2.71068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55635e+04,    0.00000e+00,    4.17883e+02,    0.00000e+00,    2.78179e+00,    0.00000e+00,    4.28846e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38514e+01,    0.00000e+00,    2.62306e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.371,    2.71311e+00,    0.00000e+00,    2.71311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55976e+04,    0.00000e+00,    4.17939e+02,    0.00000e+00,    2.78439e+00,    0.00000e+00,    4.28918e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38515e+01,    0.00000e+00,    2.62342e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.368,    2.71487e+00,    0.00000e+00,    2.71487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55127e+04,    0.00000e+00,    4.17874e+02,    0.00000e+00,    2.78595e+00,    0.00000e+00,    4.28814e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.38514e+01,    0.00000e+00,    2.62291e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.364,    2.71495e+00,    0.00000e+00,    2.71495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56078e+04,    0.00000e+00,    4.18023e+02,    0.00000e+00,    2.78630e+00,    0.00000e+00,    4.29009e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.38514e+01,    0.00000e+00,    2.62318e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.359,    2.71643e+00,    0.00000e+00,    2.71643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55719e+04,    0.00000e+00,    4.17584e+02,    0.00000e+00,    2.78771e+00,    0.00000e+00,    4.28543e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38514e+01,    0.00000e+00,    2.62346e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.354,    2.72158e+00,    0.00000e+00,    2.72158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56199e+04,    0.00000e+00,    4.17703e+02,    0.00000e+00,    2.79314e+00,    0.00000e+00,    4.28686e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.38516e+01,    0.00000e+00,    2.62464e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.349,    2.72718e+00,    0.00000e+00,    2.72718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55222e+04,    0.00000e+00,    4.17560e+02,    0.00000e+00,    2.79861e+00,    0.00000e+00,    4.28496e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38518e+01,    0.00000e+00,    2.62515e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.344,    2.73369e+00,    0.00000e+00,    2.73369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55693e+04,    0.00000e+00,    4.17876e+02,    0.00000e+00,    2.80542e+00,    0.00000e+00,    4.28841e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.38520e+01,    0.00000e+00,    2.62575e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
