VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:41.674,    2.07080e+00,    0.00000e+00,    2.07080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66104e+04,    0.00000e+00,    4.07259e+02,    0.00000e+00,    2.10578e+00,    0.00000e+00,    4.14138e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.29256e+01,    0.00000e+00,    2.58628e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.672,    2.07093e+00,    0.00000e+00,    2.07093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66559e+04,    0.00000e+00,    4.07795e+02,    0.00000e+00,    2.10601e+00,    0.00000e+00,    4.14702e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29267e+01,    0.00000e+00,    2.58696e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.668,    2.06977e+00,    0.00000e+00,    2.06977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66252e+04,    0.00000e+00,    4.07542e+02,    0.00000e+00,    2.10476e+00,    0.00000e+00,    4.14432e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.29275e+01,    0.00000e+00,    2.58725e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.662,    2.06962e+00,    0.00000e+00,    2.06962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66672e+04,    0.00000e+00,    4.07483e+02,    0.00000e+00,    2.10470e+00,    0.00000e+00,    4.14389e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.29284e+01,    0.00000e+00,    2.58714e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.658,    2.06987e+00,    0.00000e+00,    2.06987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66256e+04,    0.00000e+00,    4.07694e+02,    0.00000e+00,    2.10487e+00,    0.00000e+00,    4.14587e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.29293e+01,    0.00000e+00,    2.58856e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.652,    2.06914e+00,    0.00000e+00,    2.06914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66375e+04,    0.00000e+00,    4.07767e+02,    0.00000e+00,    2.10415e+00,    0.00000e+00,    4.14666e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.29304e+01,    0.00000e+00,    2.58920e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.648,    2.07139e+00,    0.00000e+00,    2.07139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66650e+04,    0.00000e+00,    4.08141e+02,    0.00000e+00,    2.10649e+00,    0.00000e+00,    4.15058e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.29313e+01,    0.00000e+00,    2.58982e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.643,    2.07134e+00,    0.00000e+00,    2.07134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66695e+04,    0.00000e+00,    4.07685e+02,    0.00000e+00,    2.10646e+00,    0.00000e+00,    4.14596e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.29323e+01,    0.00000e+00,    2.59033e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.639,    2.06877e+00,    0.00000e+00,    2.06877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67401e+04,    0.00000e+00,    4.07333e+02,    0.00000e+00,    2.10399e+00,    0.00000e+00,    4.14268e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.29331e+01,    0.00000e+00,    2.59005e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.634,    2.06879e+00,    0.00000e+00,    2.06879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67477e+04,    0.00000e+00,    4.07404e+02,    0.00000e+00,    2.10403e+00,    0.00000e+00,    4.14343e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.29340e+01,    0.00000e+00,    2.59039e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.630,    2.06922e+00,    0.00000e+00,    2.06922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67327e+04,    0.00000e+00,    4.07790e+02,    0.00000e+00,    2.10443e+00,    0.00000e+00,    4.14730e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.29352e+01,    0.00000e+00,    2.59119e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.625,    2.07073e+00,    0.00000e+00,    2.07073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67553e+04,    0.00000e+00,    4.07314e+02,    0.00000e+00,    2.10602e+00,    0.00000e+00,    4.14255e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29363e+01,    0.00000e+00,    2.59281e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.620,    2.07092e+00,    0.00000e+00,    2.07092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67440e+04,    0.00000e+00,    4.07507e+02,    0.00000e+00,    2.10619e+00,    0.00000e+00,    4.14446e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.29373e+01,    0.00000e+00,    2.59308e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.616,    2.06954e+00,    0.00000e+00,    2.06954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67903e+04,    0.00000e+00,    4.07443e+02,    0.00000e+00,    2.10488e+00,    0.00000e+00,    4.14400e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29380e+01,    0.00000e+00,    2.59376e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.611,    2.07191e+00,    0.00000e+00,    2.07191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67589e+04,    0.00000e+00,    4.07808e+02,    0.00000e+00,    2.10723e+00,    0.00000e+00,    4.14758e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29391e+01,    0.00000e+00,    2.59396e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.606,    2.06990e+00,    0.00000e+00,    2.06990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67390e+04,    0.00000e+00,    4.07791e+02,    0.00000e+00,    2.10514e+00,    0.00000e+00,    4.14733e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.29400e+01,    0.00000e+00,    2.59380e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.601,    2.06978e+00,    0.00000e+00,    2.06978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68142e+04,    0.00000e+00,    4.07665e+02,    0.00000e+00,    2.10518e+00,    0.00000e+00,    4.14636e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.29411e+01,    0.00000e+00,    2.59500e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.596,    2.07092e+00,    0.00000e+00,    2.07092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67153e+04,    0.00000e+00,    4.07979e+02,    0.00000e+00,    2.10612e+00,    0.00000e+00,    4.14914e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.29422e+01,    0.00000e+00,    2.59573e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.592,    2.07037e+00,    0.00000e+00,    2.07037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67166e+04,    0.00000e+00,    4.07561e+02,    0.00000e+00,    2.10557e+00,    0.00000e+00,    4.14489e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.29433e+01,    0.00000e+00,    2.59669e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.586,    2.07129e+00,    0.00000e+00,    2.07129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67542e+04,    0.00000e+00,    4.07383e+02,    0.00000e+00,    2.10658e+00,    0.00000e+00,    4.14325e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.29440e+01,    0.00000e+00,    2.59637e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.581,    2.06951e+00,    0.00000e+00,    2.06951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67039e+04,    0.00000e+00,    4.07620e+02,    0.00000e+00,    2.10466e+00,    0.00000e+00,    4.14544e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.29449e+01,    0.00000e+00,    2.59657e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.577,    2.07016e+00,    0.00000e+00,    2.07016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66354e+04,    0.00000e+00,    4.07573e+02,    0.00000e+00,    2.10518e+00,    0.00000e+00,    4.14468e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.29458e+01,    0.00000e+00,    2.59682e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.572,    2.06957e+00,    0.00000e+00,    2.06957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66984e+04,    0.00000e+00,    4.07535e+02,    0.00000e+00,    2.10471e+00,    0.00000e+00,    4.14455e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.29468e+01,    0.00000e+00,    2.59777e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.568,    2.07075e+00,    0.00000e+00,    2.07075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68469e+04,    0.00000e+00,    4.08080e+02,    0.00000e+00,    2.10624e+00,    0.00000e+00,    4.15073e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.29478e+01,    0.00000e+00,    2.59897e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.563,    2.07086e+00,    0.00000e+00,    2.07086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69422e+04,    0.00000e+00,    4.07675e+02,    0.00000e+00,    2.10655e+00,    0.00000e+00,    4.14701e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.29488e+01,    0.00000e+00,    2.59927e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.558,    2.07213e+00,    0.00000e+00,    2.07213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70758e+04,    0.00000e+00,    4.07935e+02,    0.00000e+00,    2.10813e+00,    0.00000e+00,    4.15022e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29498e+01,    0.00000e+00,    2.59997e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.554,    2.07147e+00,    0.00000e+00,    2.07147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72623e+04,    0.00000e+00,    4.07676e+02,    0.00000e+00,    2.10786e+00,    0.00000e+00,    4.14837e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.29507e+01,    0.00000e+00,    2.59936e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.551,    2.07174e+00,    0.00000e+00,    2.07174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73961e+04,    0.00000e+00,    4.07274e+02,    0.00000e+00,    2.10842e+00,    0.00000e+00,    4.14485e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.29520e+01,    0.00000e+00,    2.60003e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.546,    2.07423e+00,    0.00000e+00,    2.07423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75446e+04,    0.00000e+00,    4.07692e+02,    0.00000e+00,    2.11127e+00,    0.00000e+00,    4.14973e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.29532e+01,    0.00000e+00,    2.60110e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.541,    2.07779e+00,    0.00000e+00,    2.07779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78866e+04,    0.00000e+00,    4.07236e+02,    0.00000e+00,    2.11563e+00,    0.00000e+00,    4.14653e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29542e+01,    0.00000e+00,    2.60180e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.537,    2.08183e+00,    0.00000e+00,    2.08183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81663e+04,    0.00000e+00,    4.07007e+02,    0.00000e+00,    2.12035e+00,    0.00000e+00,    4.14538e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.29555e+01,    0.00000e+00,    2.60255e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.532,    2.08271e+00,    0.00000e+00,    2.08271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84685e+04,    0.00000e+00,    4.06594e+02,    0.00000e+00,    2.12190e+00,    0.00000e+00,    4.14244e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.29562e+01,    0.00000e+00,    2.60229e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.527,    2.08624e+00,    0.00000e+00,    2.08624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87063e+04,    0.00000e+00,    4.06485e+02,    0.00000e+00,    2.12601e+00,    0.00000e+00,    4.14234e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.29572e+01,    0.00000e+00,    2.60254e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.523,    2.08969e+00,    0.00000e+00,    2.08969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90229e+04,    0.00000e+00,    4.06479e+02,    0.00000e+00,    2.13021e+00,    0.00000e+00,    4.14361e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.29583e+01,    0.00000e+00,    2.60275e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.518,    2.09446e+00,    0.00000e+00,    2.09446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93360e+04,    0.00000e+00,    4.06189e+02,    0.00000e+00,    2.13576e+00,    0.00000e+00,    4.14198e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.29600e+01,    0.00000e+00,    2.60447e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.513,    2.09638e+00,    0.00000e+00,    2.09638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95693e+04,    0.00000e+00,    4.06288e+02,    0.00000e+00,    2.13822e+00,    0.00000e+00,    4.14397e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.29606e+01,    0.00000e+00,    2.60489e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.508,    2.09791e+00,    0.00000e+00,    2.09791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97715e+04,    0.00000e+00,    4.05954e+02,    0.00000e+00,    2.14023e+00,    0.00000e+00,    4.14143e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29620e+01,    0.00000e+00,    2.60559e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.503,    2.09847e+00,    0.00000e+00,    2.09847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00698e+04,    0.00000e+00,    4.05177e+02,    0.00000e+00,    2.14145e+00,    0.00000e+00,    4.13475e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.29628e+01,    0.00000e+00,    2.60544e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.498,    2.10150e+00,    0.00000e+00,    2.10150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02426e+04,    0.00000e+00,    4.04994e+02,    0.00000e+00,    2.14492e+00,    0.00000e+00,    4.13361e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.29638e+01,    0.00000e+00,    2.60543e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.493,    2.10041e+00,    0.00000e+00,    2.10041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03036e+04,    0.00000e+00,    4.05539e+02,    0.00000e+00,    2.14394e+00,    0.00000e+00,    4.13944e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.29650e+01,    0.00000e+00,    2.60641e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.488,    2.09919e+00,    0.00000e+00,    2.09919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03104e+04,    0.00000e+00,    4.05033e+02,    0.00000e+00,    2.14271e+00,    0.00000e+00,    4.13430e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.29663e+01,    0.00000e+00,    2.60740e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.484,    2.09841e+00,    0.00000e+00,    2.09841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03177e+04,    0.00000e+00,    4.05534e+02,    0.00000e+00,    2.14193e+00,    0.00000e+00,    4.13945e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.29674e+01,    0.00000e+00,    2.60842e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.481,    2.09886e+00,    0.00000e+00,    2.09886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03768e+04,    0.00000e+00,    4.05109e+02,    0.00000e+00,    2.14252e+00,    0.00000e+00,    4.13535e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29683e+01,    0.00000e+00,    2.60855e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.476,    2.09861e+00,    0.00000e+00,    2.09861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04348e+04,    0.00000e+00,    4.05522e+02,    0.00000e+00,    2.14239e+00,    0.00000e+00,    4.13982e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.29694e+01,    0.00000e+00,    2.60883e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
