VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:34.140,    2.00528e+00,    0.00000e+00,    2.00528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23001e+04,    0.00000e+00,    4.02062e+02,    0.00000e+00,    2.05101e+00,    0.00000e+00,    4.11233e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.58034e+01,    0.00000e+00,    2.82903e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.135,    2.01462e+00,    0.00000e+00,    2.01462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31960e+04,    0.00000e+00,    4.01250e+02,    0.00000e+00,    2.06246e+00,    0.00000e+00,    4.10779e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.58032e+01,    0.00000e+00,    2.82927e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.131,    1.99768e+00,    0.00000e+00,    1.99768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32943e+04,    0.00000e+00,    4.01293e+02,    0.00000e+00,    2.04532e+00,    0.00000e+00,    4.10864e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.58030e+01,    0.00000e+00,    2.82994e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.128,    2.00058e+00,    0.00000e+00,    2.00058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26474e+04,    0.00000e+00,    4.01458e+02,    0.00000e+00,    2.04694e+00,    0.00000e+00,    4.10761e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.58025e+01,    0.00000e+00,    2.82935e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.122,    2.00283e+00,    0.00000e+00,    2.00283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27486e+04,    0.00000e+00,    4.01573e+02,    0.00000e+00,    2.04945e+00,    0.00000e+00,    4.10921e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.58019e+01,    0.00000e+00,    2.82899e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.117,    2.01441e+00,    0.00000e+00,    2.01441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26818e+04,    0.00000e+00,    4.01481e+02,    0.00000e+00,    2.06116e+00,    0.00000e+00,    4.10799e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.58012e+01,    0.00000e+00,    2.82855e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.113,    2.00169e+00,    0.00000e+00,    2.00169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22956e+04,    0.00000e+00,    4.01120e+02,    0.00000e+00,    2.04734e+00,    0.00000e+00,    4.10267e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.58007e+01,    0.00000e+00,    2.82903e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.109,    2.00736e+00,    0.00000e+00,    2.00736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24206e+04,    0.00000e+00,    4.01294e+02,    0.00000e+00,    2.05340e+00,    0.00000e+00,    4.10498e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.58007e+01,    0.00000e+00,    2.82982e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.103,    2.00838e+00,    0.00000e+00,    2.00838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22430e+04,    0.00000e+00,    4.01212e+02,    0.00000e+00,    2.05407e+00,    0.00000e+00,    4.10339e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.58002e+01,    0.00000e+00,    2.82998e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.099,    1.99543e+00,    0.00000e+00,    1.99543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23342e+04,    0.00000e+00,    4.01107e+02,    0.00000e+00,    2.04102e+00,    0.00000e+00,    4.10270e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.58002e+01,    0.00000e+00,    2.83003e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.095,    2.00338e+00,    0.00000e+00,    2.00338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26456e+04,    0.00000e+00,    4.01105e+02,    0.00000e+00,    2.04980e+00,    0.00000e+00,    4.10399e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.57997e+01,    0.00000e+00,    2.82898e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.089,    2.00186e+00,    0.00000e+00,    2.00186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21796e+04,    0.00000e+00,    4.01520e+02,    0.00000e+00,    2.04727e+00,    0.00000e+00,    4.10627e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.57999e+01,    0.00000e+00,    2.82940e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.084,    1.99789e+00,    0.00000e+00,    1.99789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24501e+04,    0.00000e+00,    4.01498e+02,    0.00000e+00,    2.04377e+00,    0.00000e+00,    4.10719e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.57998e+01,    0.00000e+00,    2.83034e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.080,    2.00308e+00,    0.00000e+00,    2.00308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28604e+04,    0.00000e+00,    4.01928e+02,    0.00000e+00,    2.04995e+00,    0.00000e+00,    4.11332e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.57994e+01,    0.00000e+00,    2.83038e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.076,    1.99813e+00,    0.00000e+00,    1.99813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30050e+04,    0.00000e+00,    4.03793e+02,    0.00000e+00,    2.04518e+00,    0.00000e+00,    4.13301e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.57987e+01,    0.00000e+00,    2.82987e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.072,    2.00254e+00,    0.00000e+00,    2.00254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29743e+04,    0.00000e+00,    4.05082e+02,    0.00000e+00,    2.04963e+00,    0.00000e+00,    4.14607e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.57989e+01,    0.00000e+00,    2.82943e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.067,    1.99405e+00,    0.00000e+00,    1.99405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24601e+04,    0.00000e+00,    4.06352e+02,    0.00000e+00,    2.03987e+00,    0.00000e+00,    4.15688e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.57983e+01,    0.00000e+00,    2.82925e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.061,    2.00033e+00,    0.00000e+00,    2.00033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25218e+04,    0.00000e+00,    4.06744e+02,    0.00000e+00,    2.04642e+00,    0.00000e+00,    4.16115e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.57978e+01,    0.00000e+00,    2.83041e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.057,    2.01104e+00,    0.00000e+00,    2.01104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29934e+04,    0.00000e+00,    4.07021e+02,    0.00000e+00,    2.05837e+00,    0.00000e+00,    4.16600e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.57970e+01,    0.00000e+00,    2.83049e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.054,    1.99000e+00,    0.00000e+00,    1.99000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22585e+04,    0.00000e+00,    4.07430e+02,    0.00000e+00,    2.03530e+00,    0.00000e+00,    4.16705e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.57964e+01,    0.00000e+00,    2.83066e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.049,    1.99457e+00,    0.00000e+00,    1.99457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25942e+04,    0.00000e+00,    4.07631e+02,    0.00000e+00,    2.04068e+00,    0.00000e+00,    4.17054e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.57958e+01,    0.00000e+00,    2.83033e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.044,    2.00043e+00,    0.00000e+00,    2.00043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29837e+04,    0.00000e+00,    4.07578e+02,    0.00000e+00,    2.04748e+00,    0.00000e+00,    4.17166e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.57957e+01,    0.00000e+00,    2.82997e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.040,    1.99837e+00,    0.00000e+00,    1.99837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27992e+04,    0.00000e+00,    4.08689e+02,    0.00000e+00,    2.04499e+00,    0.00000e+00,    4.18224e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.57953e+01,    0.00000e+00,    2.83089e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.035,    2.00034e+00,    0.00000e+00,    2.00034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23884e+04,    0.00000e+00,    4.08745e+02,    0.00000e+00,    2.04615e+00,    0.00000e+00,    4.18105e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.57950e+01,    0.00000e+00,    2.83138e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.031,    2.00644e+00,    0.00000e+00,    2.00644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26229e+04,    0.00000e+00,    4.09801e+02,    0.00000e+00,    2.05288e+00,    0.00000e+00,    4.19286e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.57947e+01,    0.00000e+00,    2.83145e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.026,    2.23996e+00,    0.00000e+00,    2.23996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23798e+04,    0.00000e+00,    4.10653e+02,    0.00000e+00,    2.29124e+00,    0.00000e+00,    4.20054e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.57937e+01,    0.00000e+00,    2.83104e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.021,    2.74175e+00,    0.00000e+00,    2.74175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28521e+04,    0.00000e+00,    4.11930e+02,    0.00000e+00,    2.80587e+00,    0.00000e+00,    4.21564e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.57934e+01,    0.00000e+00,    2.83067e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.016,    2.92955e+00,    0.00000e+00,    2.92955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27717e+04,    0.00000e+00,    4.13994e+02,    0.00000e+00,    2.99782e+00,    0.00000e+00,    4.23641e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.57927e+01,    0.00000e+00,    2.83068e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.012,    2.92506e+00,    0.00000e+00,    2.92506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27925e+04,    0.00000e+00,    4.16270e+02,    0.00000e+00,    2.99328e+00,    0.00000e+00,    4.25979e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.57927e+01,    0.00000e+00,    2.83139e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.006,    2.94978e+00,    0.00000e+00,    2.94978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32729e+04,    0.00000e+00,    4.18201e+02,    0.00000e+00,    3.02007e+00,    0.00000e+00,    4.28166e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.57924e+01,    0.00000e+00,    2.83193e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.003,    3.46250e+00,    0.00000e+00,    3.46250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30979e+04,    0.00000e+00,    4.19428e+02,    0.00000e+00,    3.54436e+00,    0.00000e+00,    4.29345e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.57919e+01,    0.00000e+00,    2.83202e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.998,    3.94750e+00,    0.00000e+00,    3.94750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32476e+04,    0.00000e+00,    4.20685e+02,    0.00000e+00,    4.04145e+00,    0.00000e+00,    4.30698e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.57915e+01,    0.00000e+00,    2.83179e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.993,    4.43383e+00,    0.00000e+00,    4.43383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32104e+04,    0.00000e+00,    4.21444e+02,    0.00000e+00,    4.53919e+00,    0.00000e+00,    4.31459e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.57910e+01,    0.00000e+00,    2.83144e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.988,    5.10107e+00,    0.00000e+00,    5.10107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31930e+04,    0.00000e+00,    4.21626e+02,    0.00000e+00,    5.22218e+00,    0.00000e+00,    4.31637e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.57908e+01,    0.00000e+00,    2.83217e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.983,    5.78637e+00,    0.00000e+00,    5.78637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32598e+04,    0.00000e+00,    4.21919e+02,    0.00000e+00,    5.92416e+00,    0.00000e+00,    4.31966e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.57906e+01,    0.00000e+00,    2.83260e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.979,    6.23444e+00,    0.00000e+00,    6.23444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36571e+04,    0.00000e+00,    4.22283e+02,    0.00000e+00,    6.38550e+00,    0.00000e+00,    4.32515e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.57901e+01,    0.00000e+00,    2.83242e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.974,    6.45254e+00,    0.00000e+00,    6.45254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33106e+04,    0.00000e+00,    4.22753e+02,    0.00000e+00,    6.60655e+00,    0.00000e+00,    4.32843e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.57895e+01,    0.00000e+00,    2.83225e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.969,    6.55454e+00,    0.00000e+00,    6.55454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27509e+04,    0.00000e+00,    4.22131e+02,    0.00000e+00,    6.70713e+00,    0.00000e+00,    4.31958e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.57887e+01,    0.00000e+00,    2.83140e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.964,    6.93118e+00,    0.00000e+00,    6.93118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38923e+04,    0.00000e+00,    4.21936e+02,    0.00000e+00,    7.10084e+00,    0.00000e+00,    4.32263e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.57883e+01,    0.00000e+00,    2.83148e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.959,    8.03688e+00,    0.00000e+00,    8.03688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39012e+04,    0.00000e+00,    4.22571e+02,    0.00000e+00,    8.23367e+00,    0.00000e+00,    4.32918e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.57884e+01,    0.00000e+00,    2.83177e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.957,    9.17622e+00,    0.00000e+00,    9.17622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40396e+04,    0.00000e+00,    4.23178e+02,    0.00000e+00,    9.40225e+00,    0.00000e+00,    4.33602e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.57884e+01,    0.00000e+00,    2.83258e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.950,    1.11392e+01,    0.00000e+00,    1.11392e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39104e+04,    0.00000e+00,    4.23731e+02,    0.00000e+00,    1.14121e+01,    0.00000e+00,    4.34111e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.57878e+01,    0.00000e+00,    2.83229e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.947,    1.31692e+01,    0.00000e+00,    1.31692e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36823e+04,    0.00000e+00,    4.23640e+02,    0.00000e+00,    1.34887e+01,    0.00000e+00,    4.33916e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.57873e+01,    0.00000e+00,    2.83241e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.942,    1.52794e+01,    0.00000e+00,    1.52794e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42137e+04,    0.00000e+00,    4.24493e+02,    0.00000e+00,    1.56586e+01,    0.00000e+00,    4.35026e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.57866e+01,    0.00000e+00,    2.83152e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
