VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/17/2018 11:49:48.942,    1.94554e+00,    5.46099e-02,    1.94554e+00,    5.46099e-02,   -1.00000e-02,    1.09731e-18,    2.87261e+04,    6.32370e+01,    4.21051e+02,    5.35095e+00,    2.00308e+00,    5.61035e-02,    4.33504e+02,    5.48326e+00,    1.40314e+02,    3.65648e-02,    2.76261e+01,    2.97648e-03,    3.22498e+01,    3.43716e-03,    1.08506e+01,    1.93665e-03,    1.18653e+01,    1.46557e-03,              3,              0,       1 meters
  09/17/2018 11:49:58.896,    1.84944e+00,    1.19269e-02,    1.84944e+00,    1.19269e-02,   -1.00000e-02,    1.09731e-18,    2.88939e+04,    4.96788e+01,    4.10902e+02,    2.29767e+00,    1.90447e+00,    1.22068e-02,    4.23128e+02,    2.35064e+00,    1.40301e+02,    3.74156e-02,    2.76357e+01,    2.94052e-03,    3.22607e+01,    3.72832e-03,    1.08512e+01,    2.97521e-03,    1.18654e+01,    2.43343e-03,              3,              0,       1 meters
  09/17/2018 11:50:08.847,    1.82858e+00,    2.91099e-03,    1.82858e+00,    2.91099e-03,   -1.00000e-02,    1.09731e-18,    2.90443e+04,    4.74410e+01,    4.04352e+02,    1.82451e+00,    1.88327e+00,    2.93597e-03,    4.16447e+02,    1.86570e+00,    1.40307e+02,    3.37189e-02,    2.76452e+01,    2.87230e-03,    3.22730e+01,    4.33701e-03,    1.08496e+01,    1.98918e-03,    1.18629e+01,    2.19085e-03,              3,              0,       1 meters
  09/17/2018 11:50:18.802,    1.82440e+00,    1.05255e-03,    1.82440e+00,    1.05255e-03,   -1.00000e-02,    1.09731e-18,    2.91658e+04,    5.50262e+01,    4.01758e+02,    3.12946e-01,    1.87921e+00,    1.10386e-03,    4.13828e+02,    3.12798e-01,    1.40314e+02,    3.68359e-02,    2.76550e+01,    3.06880e-03,    3.22833e+01,    3.09251e-03,    1.08490e+01,    2.84190e-03,    1.18645e+01,    1.26034e-03,              3,              0,       1 meters
  09/17/2018 11:50:28.755,    1.82487e+00,    1.02058e-03,    1.82487e+00,    1.02058e-03,   -1.00000e-02,    1.09731e-18,    2.92477e+04,    3.44739e+01,    4.02012e+02,    3.80596e-01,    1.87985e+00,    1.09161e-03,    4.14124e+02,    3.97539e-01,    1.40298e+02,    4.11079e-02,    2.76650e+01,    2.98350e-03,    3.22959e+01,    6.33217e-03,    1.08497e+01,    2.25790e-03,    1.18639e+01,    1.72050e-03,              3,              0,       1 meters
  09/17/2018 11:50:38.709,    1.82529e+00,    7.31994e-04,    1.82529e+00,    7.31994e-04,   -1.00000e-02,    1.09731e-18,    2.93409e+04,    5.20426e+01,    4.01260e+02,    2.41617e-01,    1.88047e+00,    7.90336e-04,    4.13389e+02,    2.38968e-01,    1.40304e+02,    3.38582e-02,    2.76749e+01,    3.12262e-03,    3.23131e+01,    3.18161e-03,    1.08474e+01,    1.94187e-03,    1.18641e+01,    1.66617e-03,              3,              0,       1 meters
  09/17/2018 11:50:48.662,    1.82479e+00,    7.61449e-04,    1.82479e+00,    7.61449e-04,   -1.00000e-02,    1.09731e-18,    2.93962e+04,    4.49510e+01,    4.01118e+02,    2.80472e-01,    1.88006e+00,    7.54582e-04,    4.13266e+02,    2.96371e-01,    1.40309e+02,    4.05357e-02,    2.76849e+01,    3.04782e-03,    3.23221e+01,    3.98515e-03,    1.08479e+01,    1.88768e-03,    1.18630e+01,    2.27175e-03,              3,              0,       1 meters
  09/17/2018 11:50:58.618,    1.82390e+00,    6.45805e-04,    1.82390e+00,    6.45805e-04,   -1.00000e-02,    1.09731e-18,    2.93568e+04,    3.43017e+01,    4.00897e+02,    3.84023e-01,    1.87907e+00,    6.71160e-04,    4.13022e+02,    4.05368e-01,    1.40307e+02,    3.42009e-02,    2.76948e+01,    3.03649e-03,    3.23362e+01,    3.74782e-03,    1.08458e+01,    2.17130e-03,    1.18631e+01,    1.60654e-03,              3,              0,       1 meters
  09/17/2018 11:51:08.570,    1.82431e+00,    8.43645e-04,    1.82431e+00,    8.43645e-04,   -1.00000e-02,    1.09731e-18,    2.92164e+04,    7.69521e+01,    4.00157e+02,    1.29962e-01,    1.87921e+00,    8.30017e-04,    4.12200e+02,    1.51380e-01,    1.40306e+02,    3.95696e-02,    2.77049e+01,    2.95807e-03,    3.23480e+01,    2.11700e-03,    1.08463e+01,    2.01793e-03,    1.18631e+01,    2.33376e-03,              3,              0,       1 meters
  09/17/2018 11:51:18.522,    1.82615e+00,    9.57740e-04,    1.82615e+00,    9.57740e-04,   -1.00000e-02,    1.09731e-18,    2.89005e+04,    1.16113e+02,    4.00348e+02,    3.57523e-01,    1.88050e+00,    8.24620e-04,    4.12262e+02,    3.36112e-01,    1.40308e+02,    3.25172e-02,    2.77147e+01,    2.93580e-03,    3.23546e+01,    4.00281e-03,    1.08468e+01,    2.43245e-03,    1.18642e+01,    2.65625e-03,              3,              0,       1 meters
  09/17/2018 11:51:28.476,    1.82765e+00,    5.24296e-04,    1.82765e+00,    5.24296e-04,   -1.00000e-02,    1.09731e-18,    2.85538e+04,    1.03928e+02,    4.01510e+02,    2.08595e-01,    1.88137e+00,    4.46709e-04,    4.13312e+02,    1.97731e-01,    1.40308e+02,    4.05341e-02,    2.77245e+01,    2.94363e-03,    3.23643e+01,    1.78731e-03,    1.08476e+01,    2.72522e-03,    1.18637e+01,    2.08489e-03,              3,              0,       1 meters
  09/17/2018 11:51:38.430,    1.82765e+00,    7.62062e-04,    1.82765e+00,    7.62062e-04,   -1.00000e-02,    1.09731e-18,    2.82606e+04,    5.76550e+01,    4.01521e+02,    4.62084e-01,    1.88080e+00,    8.02595e-04,    4.13198e+02,    4.57875e-01,    1.40314e+02,    3.63111e-02,    2.77342e+01,    2.93521e-03,    3.23726e+01,    4.07982e-03,    1.08467e+01,    1.17864e-03,    1.18659e+01,    2.23541e-03,              3,              0,       1 meters
  09/17/2018 11:51:48.385,    1.82892e+00,    1.10739e-03,    1.82892e+00,    1.10739e-03,   -1.00000e-02,    1.09731e-18,    2.81689e+04,    3.49871e+01,    4.02904e+02,    2.88106e-01,    1.88193e+00,    1.11213e-03,    4.14583e+02,    2.88034e-01,    1.40303e+02,    3.75995e-02,    2.77441e+01,    3.00719e-03,    3.23848e+01,    2.33477e-03,    1.08480e+01,    1.91129e-03,    1.18657e+01,    2.01994e-03,              3,              0,       1 meters
  09/17/2018 11:51:58.336,    1.82923e+00,    1.00175e-03,    1.82923e+00,    1.00175e-03,   -1.00000e-02,    1.09731e-18,    2.79832e+04,    8.26777e+01,    4.02522e+02,    4.90674e-01,    1.88190e+00,    1.08947e-03,    4.14110e+02,    5.31450e-01,    1.40308e+02,    3.91623e-02,    2.77539e+01,    2.97893e-03,    3.23930e+01,    4.68930e-03,    1.08466e+01,    2.15564e-03,    1.18660e+01,    1.45363e-03,              3,              0,       1 meters
  09/17/2018 11:52:08.291,    1.82868e+00,    8.51837e-04,    1.82868e+00,    8.51837e-04,   -1.00000e-02,    1.09731e-18,    2.78713e+04,    3.57168e+01,    4.02264e+02,    2.86891e-01,    1.88110e+00,    9.00201e-04,    4.13798e+02,    2.84027e-01,    1.40308e+02,    3.68124e-02,    2.77635e+01,    2.97154e-03,    3.24055e+01,    2.64648e-03,    1.08466e+01,    1.67652e-03,    1.18668e+01,    2.08924e-03,              3,              0,       1 meters
  09/17/2018 11:52:18.245,    1.82944e+00,    8.64468e-04,    1.82944e+00,    8.64468e-04,   -1.00000e-02,    1.09731e-18,    2.77180e+04,    9.27564e+01,    4.01403e+02,    2.39906e-01,    1.88159e+00,    9.02612e-04,    4.12846e+02,    2.77684e-01,    1.40309e+02,    3.94322e-02,    2.77734e+01,    2.96845e-03,    3.24148e+01,    4.26075e-03,    1.08456e+01,    1.92905e-03,    1.18671e+01,    1.43325e-03,              3,              0,       1 meters
  09/17/2018 11:52:28.200,    1.83394e+00,    1.99886e-03,    1.83394e+00,    1.99886e-03,   -1.00000e-02,    1.09731e-18,    2.76148e+04,    3.87433e+01,    4.01164e+02,    1.46949e-01,    1.88602e+00,    2.11320e-03,    4.12557e+02,    1.41442e-01,    1.40307e+02,    3.39939e-02,    2.77832e+01,    3.02232e-03,    3.24258e+01,    2.48736e-03,    1.08460e+01,    1.61610e-03,    1.18681e+01,    2.28672e-03,              3,              0,       1 meters
  09/17/2018 11:52:38.158,    1.83830e+00,    1.28233e-03,    1.83830e+00,    1.28233e-03,   -1.00000e-02,    1.09731e-18,    2.77784e+04,    5.01485e+01,    4.01106e+02,    1.13019e-01,    1.89082e+00,    1.34416e-03,    4.12567e+02,    1.11367e-01,    1.40305e+02,    3.79499e-02,    2.77930e+01,    2.99028e-03,    3.24343e+01,    3.45838e-03,    1.08452e+01,    1.49762e-03,    1.18694e+01,    1.73223e-03,              3,              0,       1 meters
  09/17/2018 11:52:48.111,    1.83361e+00,    1.11836e-03,    1.83361e+00,    1.11836e-03,   -1.00000e-02,    1.09731e-18,    2.77289e+04,    2.17502e+01,    4.00868e+02,    1.70055e-01,    1.88591e+00,    1.15250e-03,    4.12301e+02,    1.72341e-01,    1.40309e+02,    3.47240e-02,    2.78029e+01,    3.05395e-03,    3.24439e+01,    3.02358e-03,    1.08452e+01,    2.21150e-03,    1.18685e+01,    2.95921e-03,              3,              0,       1 meters
  09/17/2018 11:52:58.063,    1.83155e+00,    1.10188e-03,    1.83155e+00,    1.10188e-03,   -1.00000e-02,    1.09731e-18,    2.76533e+04,    6.98681e+01,    4.00759e+02,    1.79331e-01,    1.88364e+00,    1.24437e-03,    4.12156e+02,    2.03668e-01,    1.40312e+02,    3.75447e-02,    2.78123e+01,    2.93887e-03,    3.24508e+01,    3.28533e-03,    1.08450e+01,    2.09790e-03,    1.18695e+01,    1.58616e-03,              3,              0,       1 meters
  09/17/2018 11:53:08.016,    1.82948e+00,    9.41418e-04,    1.82948e+00,    9.41418e-04,   -1.00000e-02,    1.09731e-18,    2.73715e+04,    8.06634e+01,    4.00739e+02,    2.53900e-01,    1.88097e+00,    1.02519e-03,    4.12016e+02,    2.39108e-01,    1.40304e+02,    3.31005e-02,    2.78219e+01,    2.84001e-03,    3.24599e+01,    3.67304e-03,    1.08447e+01,    1.67156e-03,    1.18684e+01,    2.39636e-03,              3,              0,       1 meters
  09/17/2018 11:53:17.971,    1.82892e+00,    5.26201e-04,    1.82892e+00,    5.26201e-04,   -1.00000e-02,    1.09731e-18,    2.72044e+04,    2.31741e+01,    4.01442e+02,    1.32902e-01,    1.88006e+00,    5.11763e-04,    4.12668e+02,    1.33289e-01,    1.40306e+02,    3.87117e-02,    2.78315e+01,    2.90456e-03,    3.24759e+01,    4.19941e-03,    1.08446e+01,    1.23606e-03,    1.18694e+01,    1.73522e-03,              3,              0,       1 meters
  09/17/2018 11:53:27.925,    1.82924e+00,    7.00091e-04,    1.82924e+00,    7.00091e-04,   -1.00000e-02,    1.09731e-18,    2.73412e+04,    6.15522e+01,    4.04260e+02,    1.42322e+00,    1.88066e+00,    8.02081e-04,    4.15624e+02,    1.48785e+00,    1.40307e+02,    3.75685e-02,    2.78411e+01,    2.92554e-03,    3.24894e+01,    4.80350e-03,    1.08450e+01,    2.17574e-03,    1.18690e+01,    2.35567e-03,              3,              0,       1 meters
  09/17/2018 11:53:37.879,    1.83054e+00,    4.75097e-04,    1.83054e+00,    4.75097e-04,   -1.00000e-02,    1.09731e-18,    2.74913e+04,    5.45531e+01,    4.04209e+02,    6.42072e-01,    1.88228e+00,    5.21259e-04,    4.15636e+02,    6.41066e-01,    1.40310e+02,    3.93850e-02,    2.78508e+01,    2.91980e-03,    3.25011e+01,    1.88812e-03,    1.08452e+01,    1.67609e-03,    1.18685e+01,    2.03710e-03,              3,              0,       1 meters
  09/17/2018 11:53:47.831,    1.82994e+00,    6.10191e-04,    1.82994e+00,    6.10191e-04,   -1.00000e-02,    1.09731e-18,    2.75879e+04,    5.46482e+01,    4.04481e+02,    3.45035e-01,    1.88186e+00,    6.58483e-04,    4.15956e+02,    3.70577e-01,    1.40316e+02,    3.75042e-02,    2.78604e+01,    2.91209e-03,    3.25047e+01,    2.29391e-03,    1.08440e+01,    2.09157e-03,    1.18697e+01,    2.44883e-03,              3,              0,       1 meters
  09/17/2018 11:53:57.786,    1.82881e+00,    6.45983e-04,    1.82881e+00,    6.45983e-04,   -1.00000e-02,    1.09731e-18,    2.72733e+04,    8.10118e+01,    4.03700e+02,    2.58418e-01,    1.88009e+00,    7.50107e-04,    4.15018e+02,    2.60628e-01,    1.40301e+02,    3.91409e-02,    2.78702e+01,    2.94670e-03,    3.25136e+01,    3.96661e-03,    1.08445e+01,    1.99996e-03,    1.18691e+01,    1.86916e-03,              3,              0,       1 meters
  09/17/2018 11:54:07.739,    1.82890e+00,    5.93069e-04,    1.82890e+00,    5.93069e-04,   -1.00000e-02,    1.09731e-18,    2.71800e+04,    3.09088e+01,    4.02072e+02,    5.66997e-01,    1.88000e+00,    6.15016e-04,    4.13305e+02,    5.83636e-01,    1.40304e+02,    3.58117e-02,    2.78799e+01,    3.00215e-03,    3.25232e+01,    4.45900e-03,    1.08434e+01,    1.73997e-03,    1.18693e+01,    1.58397e-03,              3,              0,       1 meters
  09/17/2018 11:54:17.691,    1.82945e+00,    6.38062e-04,    1.82945e+00,    6.38062e-04,   -1.00000e-02,    1.09731e-18,    2.71948e+04,    2.82391e+01,    4.01164e+02,    2.15258e-01,    1.88059e+00,    6.92572e-04,    4.12378e+02,    2.12789e-01,    1.40309e+02,    3.87956e-02,    2.78896e+01,    2.97549e-03,    3.25378e+01,    4.78564e-03,    1.08425e+01,    1.37568e-03,    1.18692e+01,    2.16067e-03,              3,              0,       1 meters
  09/17/2018 11:54:27.646,    1.82941e+00,    4.83006e-04,    1.82941e+00,    4.83006e-04,   -1.00000e-02,    1.09731e-18,    2.70978e+04,    5.15839e+01,    4.00840e+02,    1.65586e-01,    1.88037e+00,    5.39800e-04,    4.12004e+02,    1.79018e-01,    1.40303e+02,    3.29274e-02,    2.78995e+01,    3.01242e-03,    3.25455e+01,    2.03794e-03,    1.08432e+01,    1.95108e-03,    1.18696e+01,    1.93746e-03,              3,              0,       1 meters
  09/17/2018 11:54:37.598,    1.82974e+00,    9.35236e-04,    1.82974e+00,    9.35236e-04,   -1.00000e-02,    1.09731e-18,    2.70998e+04,    5.26654e+01,    4.00809e+02,    4.89605e-02,    1.88070e+00,    1.02480e-03,    4.11973e+02,    5.17971e-02,    1.40306e+02,    3.72641e-02,    2.79093e+01,    2.93508e-03,    3.25548e+01,    5.77107e-03,    1.08431e+01,    1.95567e-03,    1.18681e+01,    1.69271e-03,              3,              0,       1 meters
  09/17/2018 11:54:47.555,    1.83043e+00,    4.87015e-04,    1.83043e+00,    4.87015e-04,   -1.00000e-02,    1.09731e-18,    2.71807e+04,    3.03902e+01,    4.00800e+02,    1.77347e-01,    1.88157e+00,    5.18735e-04,    4.11998e+02,    1.93270e-01,    1.40304e+02,    3.32566e-02,    2.79190e+01,    2.95928e-03,    3.25702e+01,    3.05229e-03,    1.08435e+01,    1.31054e-03,    1.18700e+01,    2.96127e-03,              3,              0,       1 meters
  09/17/2018 11:54:57.508,    1.83131e+00,    9.99285e-04,    1.83131e+00,    9.99285e-04,   -1.00000e-02,    1.09731e-18,    2.73414e+04,    4.41390e+01,    4.01004e+02,    1.42977e-01,    1.88278e+00,    1.02083e-03,    4.12276e+02,    1.53284e-01,    1.40309e+02,    4.06883e-02,    2.79289e+01,    2.91866e-03,    3.25791e+01,    2.52336e-03,    1.08423e+01,    1.67033e-03,    1.18689e+01,    2.38888e-03,              3,              0,       1 meters
  09/17/2018 11:55:07.461,    1.83090e+00,    7.37814e-04,    1.83090e+00,    7.37814e-04,   -1.00000e-02,    1.09731e-18,    2.74025e+04,    4.29157e+01,    4.00972e+02,    1.58380e-01,    1.88248e+00,    7.71486e-04,    4.12269e+02,    1.72397e-01,    1.40307e+02,    3.88049e-02,    2.79386e+01,    2.87373e-03,    3.25809e+01,    1.86337e-03,    1.08437e+01,    2.25528e-03,    1.18685e+01,    2.46371e-03,              3,              0,       1 meters
  09/17/2018 11:55:17.414,    1.82983e+00,    7.37602e-04,    1.82983e+00,    7.37602e-04,   -1.00000e-02,    1.09731e-18,    2.72523e+04,    4.89016e+01,    4.00803e+02,    1.25587e-01,    1.88110e+00,    8.26111e-04,    4.12032e+02,    1.42902e-01,    1.40298e+02,    4.10162e-02,    2.79484e+01,    2.94280e-03,    3.25875e+01,    2.02960e-03,    1.08447e+01,    2.54464e-03,    1.18702e+01,    2.32460e-03,              3,              0,       1 meters
  09/17/2018 11:55:27.366,    1.82957e+00,    6.38636e-04,    1.82957e+00,    6.38636e-04,   -1.00000e-02,    1.09731e-18,    2.71700e+04,    3.81507e+01,    4.00755e+02,    1.11779e-01,    1.88067e+00,    6.71531e-04,    4.11948e+02,    1.18542e-01,    1.40308e+02,    3.23066e-02,    2.79579e+01,    2.93439e-03,    3.25984e+01,    4.15784e-03,    1.08449e+01,    2.15927e-03,    1.18683e+01,    1.33875e-03,              3,              0,       1 meters
  09/17/2018 11:55:37.319,    1.83115e+00,    1.08549e-03,    1.83115e+00,    1.08549e-03,   -1.00000e-02,    1.09731e-18,    2.73701e+04,    8.69120e+01,    4.00882e+02,    1.24123e-01,    1.88268e+00,    1.23941e-03,    4.12163e+02,    1.48364e-01,    1.40307e+02,    3.93834e-02,    2.79675e+01,    2.88968e-03,    3.26088e+01,    4.28303e-03,    1.08462e+01,    2.46229e-03,    1.18681e+01,    1.58526e-03,              3,              0,       1 meters
  09/17/2018 11:55:47.274,    1.83157e+00,    5.08454e-04,    1.83157e+00,    5.08454e-04,   -1.00000e-02,    1.09731e-18,    2.74471e+04,    5.48624e+01,    4.00968e+02,    1.92431e-01,    1.88326e+00,    5.58775e-04,    4.12284e+02,    1.92768e-01,    1.40307e+02,    3.10174e-02,    2.79772e+01,    2.92568e-03,    3.26186e+01,    3.64218e-03,    1.08458e+01,    1.89036e-03,    1.18683e+01,    2.16604e-03,              3,              0,       1 meters
  09/17/2018 11:55:57.228,    1.83001e+00,    6.39188e-04,    1.83001e+00,    6.39188e-04,   -1.00000e-02,    1.09731e-18,    2.73179e+04,    9.59272e+01,    4.01078e+02,    1.91302e-01,    1.88140e+00,    7.96467e-04,    4.12342e+02,    2.21345e-01,    1.40308e+02,    3.97421e-02,    2.79868e+01,    2.85072e-03,    3.26297e+01,    1.86207e-03,    1.08456e+01,    1.62930e-03,    1.18680e+01,    2.06468e-03,              3,              0,       1 meters
  09/17/2018 11:56:07.180,    1.83004e+00,    9.13882e-04,    1.83004e+00,    9.13882e-04,   -1.00000e-02,    1.09731e-18,    2.72503e+04,    2.78788e+01,    4.01014e+02,    1.56518e-01,    1.88130e+00,    9.25838e-04,    4.12248e+02,    1.68000e-01,    1.40306e+02,    3.21525e-02,    2.79964e+01,    2.89235e-03,    3.26362e+01,    4.10467e-03,    1.08455e+01,    2.41991e-03,    1.18667e+01,    1.89380e-03,              3,              0,       1 meters
  09/17/2018 11:56:17.136,    1.83034e+00,    9.66697e-04,    1.83034e+00,    9.66697e-04,   -1.00000e-02,    1.09731e-18,    2.72677e+04,    3.41257e+01,    4.01210e+02,    1.39954e-01,    1.88165e+00,    1.00026e-03,    4.12456e+02,    1.48733e-01,    1.40314e+02,    3.97503e-02,    2.80059e+01,    2.90186e-03,    3.26494e+01,    4.37930e-03,    1.08452e+01,    1.99384e-03,    1.18669e+01,    9.14101e-04,              3,              0,       1 meters
  09/17/2018 11:56:27.087,    1.83153e+00,    7.08372e-04,    1.83153e+00,    7.08372e-04,   -1.00000e-02,    1.09731e-18,    2.73923e+04,    7.19080e+01,    4.01073e+02,    1.15358e-01,    1.88311e+00,    8.38489e-04,    4.12369e+02,    1.04924e-01,    1.40311e+02,    3.62029e-02,    2.80154e+01,    2.87872e-03,    3.26655e+01,    5.02718e-03,    1.08453e+01,    2.16848e-03,    1.18674e+01,    1.83153e-03,              3,              0,       1 meters
  09/17/2018 11:56:37.042,    1.83176e+00,    8.72690e-04,    1.83176e+00,    8.72690e-04,   -1.00000e-02,    1.09731e-18,    2.74543e+04,    2.99314e+01,    4.00929e+02,    1.43936e-01,    1.88347e+00,    8.82338e-04,    4.12247e+02,    1.48791e-01,    1.40305e+02,    4.04163e-02,    2.80250e+01,    2.83750e-03,    3.26794e+01,    4.09691e-03,    1.08454e+01,    1.54605e-03,    1.18667e+01,    2.52582e-03,              3,              0,       1 meters
  09/17/2018 11:56:46.996,    1.83240e+00,    8.27911e-04,    1.83240e+00,    8.27911e-04,   -1.00000e-02,    1.09731e-18,    2.74001e+04,    6.50500e+01,    4.01054e+02,    1.99755e-01,    1.88402e+00,    8.45122e-04,    4.12353e+02,    1.83343e-01,    1.40310e+02,    3.87368e-02,    2.80345e+01,    2.86098e-03,    3.26878e+01,    3.99727e-03,    1.08441e+01,    2.19856e-03,    1.18686e+01,    1.77975e-03,              3,              0,       1 meters
  09/17/2018 11:56:56.949,    1.83194e+00,    6.52039e-04,    1.83194e+00,    6.52039e-04,   -1.00000e-02,    1.09731e-18,    2.72659e+04,    3.34979e+01,    4.01463e+02,    1.72110e-01,    1.88329e+00,    6.54869e-04,    4.12716e+02,    1.78402e-01,    1.40309e+02,    3.92370e-02,    2.80440e+01,    2.92412e-03,    3.26951e+01,    2.24039e-03,    1.08441e+01,    2.40339e-03,    1.18674e+01,    2.48400e-03,              3,              0,       1 meters
