VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/07/2018 10:21:26.009,    1.79370e+00,    2.22790e-03,    1.79370e+00,    2.22790e-03,   -1.00000e-02,    1.09731e-18,    2.63016e+04,    1.20409e+02,    4.94793e+02,    3.63665e-01,    1.84215e+00,    2.33458e-03,    5.08158e+02,    3.77037e-01,    1.40213e+02,    2.54265e-02,    2.90060e+01,    1.90388e-03,    3.31121e+01,    2.72030e-03,    5.79398e+00,    3.31091e-03,    6.88779e+00,    2.72650e-03,              3,              0,       1 meters
  08/07/2018 10:21:35.962,    1.79266e+00,    2.17655e-03,    1.79266e+00,    2.17655e-03,   -1.00000e-02,    1.09731e-18,    2.62767e+04,    1.44636e+02,    4.94059e+02,    2.90762e-01,    1.84103e+00,    2.35850e-03,    5.07392e+02,    2.84151e-01,    1.40214e+02,    2.50215e-02,    2.90125e+01,    1.94271e-03,    3.31329e+01,    4.85929e-03,    5.78996e+00,    3.38572e-03,    6.88811e+00,    3.33166e-03,              3,              0,       1 meters
  08/07/2018 10:21:45.915,    1.79246e+00,    1.04441e-03,    1.79246e+00,    1.04441e-03,   -1.00000e-02,    1.09731e-18,    2.63098e+04,    1.07749e+02,    4.93584e+02,    5.09488e-01,    1.84089e+00,    1.02120e-03,    5.06921e+02,    5.25984e-01,    1.40209e+02,    2.96979e-02,    2.90192e+01,    2.09630e-03,    3.31468e+01,    4.83038e-03,    5.79073e+00,    3.27821e-03,    6.88837e+00,    2.73852e-03,              3,              0,       1 meters
  08/07/2018 10:21:55.868,    1.79276e+00,    1.38052e-03,    1.79276e+00,    1.38052e-03,   -1.00000e-02,    1.09731e-18,    2.62535e+04,    5.80053e+01,    4.92891e+02,    5.96168e-01,    1.84110e+00,    1.43414e-03,    5.06180e+02,    5.98361e-01,    1.40221e+02,    2.64960e-02,    2.90258e+01,    2.11025e-03,    3.31500e+01,    1.23233e-03,    5.79110e+00,    2.59904e-03,    6.88939e+00,    3.05331e-03,              3,              0,       1 meters
  08/07/2018 10:22:05.823,    1.79112e+00,    2.40269e-03,    1.79112e+00,    2.40269e-03,   -1.00000e-02,    1.09731e-18,    2.62747e+04,    1.26665e+02,    4.92894e+02,    1.80538e-01,    1.83945e+00,    2.57509e-03,    5.06195e+02,    2.27096e-01,    1.40225e+02,    2.82657e-02,    2.90325e+01,    2.07896e-03,    3.31497e+01,    2.92622e-03,    5.79357e+00,    3.72485e-03,    6.89169e+00,    3.91313e-03,              3,              0,       1 meters
  08/07/2018 10:22:15.777,    1.79247e+00,    2.34336e-03,    1.79247e+00,    2.34336e-03,   -1.00000e-02,    1.09731e-18,    2.62973e+04,    7.25636e+01,    4.93754e+02,    4.58347e-01,    1.84088e+00,    2.34585e-03,    5.07089e+02,    4.81939e-01,    1.40220e+02,    2.63148e-02,    2.90392e+01,    2.05990e-03,    3.31579e+01,    1.24899e-03,    5.79257e+00,    3.86339e-03,    6.89200e+00,    1.88410e-03,              3,              0,       1 meters
  08/07/2018 10:22:25.730,    1.79253e+00,    2.03480e-03,    1.79253e+00,    2.03480e-03,   -1.00000e-02,    1.09731e-18,    2.62532e+04,    8.00522e+01,    4.94688e+02,    3.94708e-01,    1.84086e+00,    2.16197e-03,    5.08025e+02,    3.78203e-01,    1.40214e+02,    2.96923e-02,    2.90458e+01,    1.91361e-03,    3.31657e+01,    2.42080e-03,    5.79467e+00,    3.31549e-03,    6.89016e+00,    3.67864e-03,              3,              0,       1 meters
  08/07/2018 10:22:35.684,    1.79240e+00,    1.28697e-03,    1.79240e+00,    1.28697e-03,   -1.00000e-02,    1.09731e-18,    2.62901e+04,    6.88402e+01,    4.95418e+02,    5.95956e-01,    1.84079e+00,    1.33950e-03,    5.08795e+02,    6.11975e-01,    1.40214e+02,    2.40717e-02,    2.90526e+01,    1.94880e-03,    3.31799e+01,    5.21317e-03,    5.79843e+00,    4.22158e-03,    6.89219e+00,    2.18309e-03,              3,              0,       1 meters
  08/07/2018 10:22:45.634,    1.79269e+00,    1.98178e-03,    1.79269e+00,    1.98178e-03,   -1.00000e-02,    1.09731e-18,    2.62678e+04,    1.06549e+02,    4.93288e+02,    3.35107e+00,    1.84105e+00,    2.09408e-03,    5.06595e+02,    3.42142e+00,    1.40212e+02,    2.01328e-02,    2.90592e+01,    2.11492e-03,    3.31920e+01,    2.96492e-03,    5.80429e+00,    2.95683e-03,    6.89579e+00,    3.05634e-03,              3,              0,       1 meters
  08/07/2018 10:22:55.589,    1.79246e+00,    1.55657e-03,    1.79246e+00,    1.55657e-03,   -1.00000e-02,    1.09731e-18,    2.62693e+04,    7.71489e+01,    4.81920e+02,    2.75254e+00,    1.84082e+00,    1.69453e-03,    4.94921e+02,    2.83255e+00,    1.40215e+02,    2.76256e-02,    2.90658e+01,    2.07955e-03,    3.31980e+01,    2.66121e-03,    5.81121e+00,    3.77087e-03,    6.89746e+00,    5.14284e-03,              3,              0,       1 meters
  08/07/2018 10:23:05.543,    1.79022e+00,    1.84549e-03,    1.79022e+00,    1.84549e-03,   -1.00000e-02,    1.09731e-18,    2.62350e+04,    1.04119e+02,    4.77985e+02,    3.31215e-01,    1.83845e+00,    1.97775e-03,    4.90863e+02,    3.72950e-01,    1.40221e+02,    2.37617e-02,    2.90724e+01,    2.06032e-03,    3.31991e+01,    2.07856e-03,    5.81554e+00,    4.35646e-03,    6.89601e+00,    1.98434e-03,              3,              0,       1 meters
  08/07/2018 10:23:15.495,    1.79049e+00,    3.56855e-03,    1.79049e+00,    3.56855e-03,   -1.00000e-02,    1.09731e-18,    2.62360e+04,    7.17470e+01,    4.79837e+02,    7.05054e-01,    1.83873e+00,    3.72252e-03,    4.92765e+02,    7.13104e-01,    1.40219e+02,    3.18401e-02,    2.90790e+01,    1.96644e-03,    3.32047e+01,    1.11667e-03,    5.81645e+00,    4.20174e-03,    6.89703e+00,    2.36094e-03,              3,              0,       1 meters
  08/07/2018 10:23:25.448,    1.79083e+00,    1.84461e-03,    1.79083e+00,    1.84461e-03,   -1.00000e-02,    1.09731e-18,    2.62818e+04,    5.65527e+01,    4.81237e+02,    4.42812e-01,    1.83916e+00,    1.91538e-03,    4.94226e+02,    4.50309e-01,    1.40215e+02,    3.18324e-02,    2.90857e+01,    1.94917e-03,    3.32095e+01,    1.94052e-03,    5.82086e+00,    4.87750e-03,    6.89730e+00,    3.92418e-03,              3,              0,       1 meters
  08/07/2018 10:23:35.403,    1.79032e+00,    2.21368e-03,    1.79032e+00,    2.21368e-03,   -1.00000e-02,    1.09731e-18,    2.62585e+04,    1.05341e+02,    4.86767e+02,    3.39715e+00,    1.83860e+00,    2.40510e-03,    4.99894e+02,    3.48359e+00,    1.40208e+02,    2.52857e-02,    2.90924e+01,    1.93434e-03,    3.32122e+01,    9.34416e-04,    5.82649e+00,    3.11391e-03,    6.90217e+00,    3.28965e-03,              3,              0,       1 meters
  08/07/2018 10:23:45.356,    1.79029e+00,    1.91653e-03,    1.79029e+00,    1.91653e-03,   -1.00000e-02,    1.09731e-18,    2.62778e+04,    8.26616e+01,    4.82899e+02,    2.81869e-01,    1.83860e+00,    1.99307e-03,    4.95931e+02,    2.76735e-01,    1.40213e+02,    2.61194e-02,    2.90991e+01,    2.02046e-03,    3.32246e+01,    6.60210e-03,    5.83213e+00,    4.56362e-03,    6.90188e+00,    2.48200e-03,              3,              0,       1 meters
  08/07/2018 10:23:55.311,    1.78750e+00,    2.07050e-03,    1.78750e+00,    2.07050e-03,   -1.00000e-02,    1.09731e-18,    2.62419e+04,    8.58974e+01,    4.85277e+02,    1.48521e+00,    1.83567e+00,    2.14309e-03,    4.98354e+02,    1.52896e+00,    1.40216e+02,    2.80417e-02,    2.91058e+01,    2.11398e-03,    3.32416e+01,    6.82302e-03,    5.83899e+00,    5.96829e-03,    6.90060e+00,    2.30124e-03,              3,              0,       1 meters
  08/07/2018 10:24:05.265,    1.78818e+00,    2.67937e-03,    1.78818e+00,    2.67937e-03,   -1.00000e-02,    1.09731e-18,    2.63113e+04,    7.41322e+01,    4.87732e+02,    1.31473e+00,    1.83650e+00,    2.71548e-03,    5.00912e+02,    1.33400e+00,    1.40222e+02,    2.19802e-02,    2.91124e+01,    1.97417e-03,    3.32541e+01,    2.81387e-03,    5.84382e+00,    4.18804e-03,    6.90105e+00,    3.03746e-03,              3,              0,       1 meters
  08/07/2018 10:24:15.218,    1.78751e+00,    2.02678e-03,    1.78751e+00,    2.02678e-03,   -1.00000e-02,    1.09731e-18,    2.62404e+04,    9.60122e+01,    4.87533e+02,    1.77525e+00,    1.83567e+00,    2.12906e-03,    5.00671e+02,    1.82059e+00,    1.40222e+02,    2.66702e-02,    2.91191e+01,    1.96519e-03,    3.32688e+01,    4.41767e-03,    5.85063e+00,    3.71777e-03,    6.90394e+00,    3.84386e-03,              3,              0,       1 meters
  08/07/2018 10:24:25.172,    1.78786e+00,    3.63439e-03,    1.78786e+00,    3.63439e-03,   -1.00000e-02,    1.09731e-18,    2.63240e+04,    1.22414e+02,    4.90521e+02,    5.10465e-01,    1.83620e+00,    3.72220e-03,    5.03783e+02,    5.10588e-01,    1.40215e+02,    3.33958e-02,    2.91257e+01,    1.93704e-03,    3.32787e+01,    2.07044e-03,    5.85576e+00,    5.51028e-03,    6.90415e+00,    3.86921e-03,              3,              0,       1 meters
  08/07/2018 10:24:35.125,    1.78543e+00,    3.22252e-03,    1.78543e+00,    3.22252e-03,   -1.00000e-02,    1.09731e-18,    2.62812e+04,    7.38071e+01,    4.90031e+02,    4.17811e-01,    1.83362e+00,    3.30852e-03,    5.03257e+02,    4.38755e-01,    1.40208e+02,    2.76924e-02,    2.91324e+01,    1.96714e-03,    3.32870e+01,    6.63201e-03,    5.86466e+00,    4.94399e-03,    6.90524e+00,    3.63955e-03,              3,              0,       1 meters
  08/07/2018 10:24:45.076,    1.78604e+00,    2.55206e-03,    1.78604e+00,    2.55206e-03,   -1.00000e-02,    1.09731e-18,    2.62835e+04,    1.12967e+02,    4.92076e+02,    8.20018e-01,    1.83425e+00,    2.70552e-03,    5.05358e+02,    8.38171e-01,    1.40214e+02,    2.81282e-02,    2.91390e+01,    2.02480e-03,    3.33015e+01,    2.01689e-03,    5.87114e+00,    6.15885e-03,    6.90930e+00,    5.17017e-03,              3,              0,       1 meters
  08/07/2018 10:24:55.040,    1.78582e+00,    1.24385e-03,    1.78582e+00,    1.24385e-03,   -1.00000e-02,    1.09731e-18,    2.62625e+04,    9.34978e+01,    4.95872e+02,    1.72072e+00,    1.83398e+00,    1.38755e-03,    5.09247e+02,    1.77952e+00,    1.40220e+02,    2.80020e-02,    2.91457e+01,    2.08337e-03,    3.33042e+01,    4.49752e-03,    5.87727e+00,    3.15325e-03,    6.91039e+00,    3.90018e-03,              3,              0,       1 meters
  08/07/2018 10:25:04.992,    1.78578e+00,    1.96315e-03,    1.78578e+00,    1.96315e-03,   -1.00000e-02,    1.09731e-18,    2.62156e+04,    7.90696e+01,    5.00921e+02,    1.26853e+00,    1.83385e+00,    1.99713e-03,    5.14406e+02,    1.29266e+00,    1.40223e+02,    2.43189e-02,    2.91524e+01,    2.05020e-03,    3.33154e+01,    2.59623e-03,    5.88108e+00,    4.82978e-03,    6.91199e+00,    4.40213e-03,              3,              0,       1 meters
  08/07/2018 10:25:14.946,    1.78710e+00,    1.66260e-03,    1.78710e+00,    1.66260e-03,   -1.00000e-02,    1.09731e-18,    2.62180e+04,    1.01406e+02,    5.03750e+02,    5.71342e-01,    1.83521e+00,    1.70323e-03,    5.17313e+02,    6.06022e-01,    1.40217e+02,    2.49944e-02,    2.91590e+01,    2.01024e-03,    3.33229e+01,    1.85541e-03,    5.88555e+00,    3.84745e-03,    6.91491e+00,    3.19749e-03,              3,              0,       1 meters
  08/07/2018 10:25:24.897,    1.78742e+00,    1.91185e-03,    1.78742e+00,    1.91185e-03,   -1.00000e-02,    1.09731e-18,    2.61595e+04,    1.10973e+02,    5.06878e+02,    1.44826e+00,    1.83543e+00,    1.96497e-03,    5.20494e+02,    1.51031e+00,    1.40210e+02,    2.78879e-02,    2.91658e+01,    1.94608e-03,    3.33297e+01,    1.69682e-03,    5.89266e+00,    3.41248e-03,    6.91775e+00,    3.63280e-03,              3,              0,       1 meters
  08/07/2018 10:25:34.859,    1.78894e+00,    2.13986e-03,    1.78894e+00,    2.13986e-03,   -1.00000e-02,    1.09731e-18,    2.62175e+04,    1.00199e+02,    5.10729e+02,    1.32577e+00,    1.83711e+00,    2.17147e-03,    5.24479e+02,    1.37310e+00,    1.40201e+02,    2.37424e-02,    2.91725e+01,    2.09769e-03,    3.33389e+01,    4.94045e-03,    5.89521e+00,    2.86313e-03,    6.91617e+00,    2.60644e-03,              3,              0,       1 meters
  08/07/2018 10:25:44.813,    1.78822e+00,    1.81855e-03,    1.78822e+00,    1.81855e-03,   -1.00000e-02,    1.09731e-18,    2.61522e+04,    5.66954e+01,    5.14616e+02,    1.26812e+00,    1.83624e+00,    1.90223e-03,    5.28436e+02,    1.29996e+00,    1.40214e+02,    2.83758e-02,    2.91793e+01,    2.15440e-03,    3.33530e+01,    4.51033e-03,    5.89891e+00,    3.44086e-03,    6.91851e+00,    3.95906e-03,              3,              0,       1 meters
  08/07/2018 10:25:54.766,    1.78955e+00,    1.36372e-03,    1.78955e+00,    1.36372e-03,   -1.00000e-02,    1.09731e-18,    2.60531e+04,    9.21660e+01,    5.18649e+02,    1.14391e+00,    1.83742e+00,    1.37033e-03,    5.32522e+02,    1.17663e+00,    1.40224e+02,    2.89919e-02,    2.91860e+01,    2.14803e-03,    3.33599e+01,    3.23248e-03,    5.89785e+00,    1.54715e-03,    6.92190e+00,    3.87519e-03,              3,              0,       1 meters
  08/07/2018 10:26:04.724,    1.79130e+00,    2.18560e-03,    1.79130e+00,    2.18560e-03,   -1.00000e-02,    1.09731e-18,    2.60698e+04,    1.00122e+02,    5.23788e+02,    1.27481e+00,    1.83925e+00,    2.25991e-03,    5.37809e+02,    1.33021e+00,    1.40224e+02,    2.69500e-02,    2.91928e+01,    2.07117e-03,    3.33693e+01,    2.81403e-03,    5.89774e+00,    2.90270e-03,    6.91976e+00,    2.31682e-03,              3,              0,       1 meters
  08/07/2018 10:26:14.679,    1.79299e+00,    1.68992e-03,    1.79299e+00,    1.68992e-03,   -1.00000e-02,    1.09731e-18,    2.60120e+04,    6.43860e+01,    5.28110e+02,    1.55069e+00,    1.84087e+00,    1.77455e-03,    5.42214e+02,    1.60261e+00,    1.40216e+02,    2.83502e-02,    2.91997e+01,    2.07552e-03,    3.33760e+01,    3.09329e-03,    5.89389e+00,    4.33901e-03,    6.92034e+00,    3.00368e-03,              3,              0,       1 meters
  08/07/2018 10:26:24.631,    1.79434e+00,    1.68042e-03,    1.79434e+00,    1.68042e-03,   -1.00000e-02,    1.09731e-18,    2.59583e+04,    6.84474e+01,    5.33175e+02,    1.23907e+00,    1.84216e+00,    1.74394e-03,    5.47385e+02,    1.26878e+00,    1.40206e+02,    2.20733e-02,    2.92066e+01,    1.98490e-03,    3.33826e+01,    1.22380e-03,    5.88822e+00,    3.19285e-03,    6.91549e+00,    2.57759e-03,              3,              0,       1 meters
  08/07/2018 10:26:34.598,    1.79731e+00,    1.88500e-03,    1.79731e+00,    1.88500e-03,   -1.00000e-02,    1.09731e-18,    2.59344e+04,    7.95411e+01,    5.37928e+02,    1.49630e+00,    1.84516e+00,    2.03881e-03,    5.52251e+02,    1.56307e+00,    1.40209e+02,    2.56969e-02,    2.92133e+01,    2.14535e-03,    3.33911e+01,    4.34203e-03,    5.88188e+00,    7.17950e-03,    6.91312e+00,    4.34399e-03,              3,              0,       1 meters
  08/07/2018 10:26:44.549,    1.79659e+00,    2.76576e-03,    1.79659e+00,    2.76576e-03,   -1.00000e-02,    1.09731e-18,    2.60371e+04,    7.38363e+01,    5.42043e+02,    9.65335e-01,    1.84462e+00,    2.79591e-03,    5.56534e+02,    9.98519e-01,    1.40222e+02,    2.47583e-02,    2.92201e+01,    2.10763e-03,    3.33965e+01,    2.05192e-03,    5.87404e+00,    5.79569e-03,    6.90802e+00,    3.19723e-03,              3,              0,       1 meters
  08/07/2018 10:26:54.512,    1.79605e+00,    2.67188e-03,    1.79605e+00,    2.67188e-03,   -1.00000e-02,    1.09731e-18,    2.60733e+04,    7.04364e+01,    5.45078e+02,    7.82179e-01,    1.84414e+00,    2.84591e-03,    5.59671e+02,    8.22761e-01,    1.40224e+02,    2.65895e-02,    2.92268e+01,    2.05322e-03,    3.33988e+01,    2.08594e-03,    5.86292e+00,    7.20921e-03,    6.90672e+00,    3.85352e-03,              3,              0,       1 meters
  08/07/2018 10:27:04.465,    1.79476e+00,    1.55478e-03,    1.79476e+00,    1.55478e-03,   -1.00000e-02,    1.09731e-18,    2.61190e+04,    1.07769e+02,    5.48420e+02,    1.15996e+00,    1.84290e+00,    1.57616e-03,    5.63129e+02,    1.22536e+00,    1.40217e+02,    3.32281e-02,    2.92335e+01,    1.92941e-03,    3.34088e+01,    3.38950e-03,    5.85414e+00,    4.13335e-03,    6.90615e+00,    4.23570e-03,              3,              0,       1 meters
  08/07/2018 10:27:14.418,    1.79767e+00,    2.30629e-03,    1.79767e+00,    2.30629e-03,   -1.00000e-02,    1.09731e-18,    2.61945e+04,    8.19605e+01,    5.51033e+02,    5.41201e-01,    1.84602e+00,    2.29801e-03,    5.65855e+02,    5.76558e-01,    1.40209e+02,    2.79391e-02,    2.92402e+01,    2.09925e-03,    3.34277e+01,    5.64237e-03,    5.84509e+00,    3.53079e-03,    6.90545e+00,    2.51434e-03,              3,              0,       1 meters
  08/07/2018 10:27:24.373,    1.79738e+00,    1.97869e-03,    1.79738e+00,    1.97869e-03,   -1.00000e-02,    1.09731e-18,    2.62662e+04,    1.25058e+02,    5.50491e+02,    2.99175e+00,    1.84586e+00,    2.09694e-03,    5.65340e+02,    3.08939e+00,    1.40207e+02,    2.16358e-02,    2.92471e+01,    2.07648e-03,    3.34447e+01,    2.09090e-03,    5.83415e+00,    4.20330e-03,    6.90237e+00,    3.18927e-03,              3,              0,       1 meters
  08/07/2018 10:27:34.326,    1.79752e+00,    1.74785e-03,    1.79752e+00,    1.74785e-03,   -1.00000e-02,    1.09731e-18,    2.62964e+04,    6.89325e+01,    5.20419e+02,    1.19017e+01,    1.84607e+00,    1.82832e-03,    5.34474e+02,    1.22156e+01,    1.40217e+02,    2.59854e-02,    2.92539e+01,    2.11634e-03,    3.34468e+01,    3.08781e-03,    5.82493e+00,    5.62283e-03,    6.90073e+00,    3.90827e-03,              3,              0,       1 meters
  08/07/2018 10:27:44.280,    1.79724e+00,    1.50502e-03,    1.79724e+00,    1.50502e-03,   -1.00000e-02,    1.09731e-18,    2.63064e+04,    9.42674e+01,    5.01965e+02,    1.20676e+00,    1.84580e+00,    1.49202e-03,    5.15527e+02,    1.20298e+00,    1.40219e+02,    1.92806e-02,    2.92607e+01,    2.10827e-03,    3.34551e+01,    2.33164e-03,    5.81894e+00,    6.65512e-03,    6.89480e+00,    4.18614e-03,              3,              0,       1 meters
  08/07/2018 10:27:54.233,    1.79661e+00,    3.12781e-03,    1.79661e+00,    3.12781e-03,   -1.00000e-02,    1.09731e-18,    2.63737e+04,    9.39913e+01,    5.00657e+02,    7.09117e-01,    1.84528e+00,    3.23290e-03,    5.14219e+02,    7.20372e-01,    1.40217e+02,    2.78073e-02,    2.92674e+01,    1.99980e-03,    3.34636e+01,    3.70679e-03,    5.81437e+00,    3.51646e-03,    6.89157e+00,    2.95506e-03,              3,              0,       1 meters
  08/07/2018 10:28:04.186,    1.79465e+00,    2.39181e-03,    1.79465e+00,    2.39181e-03,   -1.00000e-02,    1.09731e-18,    2.64380e+04,    8.35771e+01,    4.98363e+02,    5.93813e-01,    1.84338e+00,    2.53621e-03,    5.11896e+02,    6.19569e-01,    1.40221e+02,    2.82497e-02,    2.92742e+01,    2.05450e-03,    3.34757e+01,    1.30777e-03,    5.80786e+00,    5.23377e-03,    6.89188e+00,    2.59130e-03,              3,              0,       1 meters
  08/07/2018 10:28:14.140,    1.79472e+00,    2.43515e-03,    1.79472e+00,    2.43515e-03,   -1.00000e-02,    1.09731e-18,    2.64555e+04,    9.20671e+01,    4.98692e+02,    4.15824e-01,    1.84349e+00,    2.53451e-03,    5.12244e+02,    4.41448e-01,    1.40210e+02,    3.09944e-02,    2.92811e+01,    2.02596e-03,    3.34831e+01,    2.09168e-03,    5.80108e+00,    2.87932e-03,    6.88861e+00,    2.11940e-03,              3,              0,       1 meters
  08/07/2018 10:28:24.093,    1.79302e+00,    3.75815e-03,    1.79302e+00,    3.75815e-03,   -1.00000e-02,    1.09731e-18,    2.64214e+04,    1.37724e+02,    4.98923e+02,    5.10100e-01,    1.84168e+00,    4.02277e-03,    5.12463e+02,    5.09964e-01,    1.40207e+02,    2.78066e-02,    2.92880e+01,    2.05165e-03,    3.34978e+01,    5.06515e-03,    5.80153e+00,    3.15394e-03,    6.88710e+00,    3.10067e-03,              3,              0,       1 meters
  08/07/2018 10:28:34.047,    1.79339e+00,    1.54829e-03,    1.79339e+00,    1.54829e-03,   -1.00000e-02,    1.09731e-18,    2.64253e+04,    8.63884e+01,    4.98137e+02,    9.08956e-01,    1.84207e+00,    1.45675e-03,    5.11658e+02,    9.26356e-01,    1.40214e+02,    3.14741e-02,    2.92948e+01,    2.19753e-03,    3.35037e+01,    2.78830e-03,    5.79491e+00,    4.89161e-03,    6.88330e+00,    2.43056e-03,              3,              0,       1 meters
