VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
JrU6QE/T5ys0ibFOyQG3/+KPKy/oC4qp3HnB12Ph5oriNrVnHLHfsjabadjueQbX
QEKZ3RxwoKhJgydHYFXG7Gxg0AOJaWqqNO+U4uI9xVEfxeL4ZNkyZONC6jbLZYWL
jFE/PpxKNhbAO/4VTW/76zapcz5b7PvjQpaz/pxs6dEPd8q9lYCmmnxg8yVAsL9V
CZchLOByADO0M70sRMxbUO2UpSTb8q44wmUxsSow62+Y6Vh3go5mzp1lVYvR0e45
CTnlk+jjnC6VB0Ck1E+COesDx4zkGbY94xAvPteBAUQNPKwY0IGyGU+fYLwp1LKa
5esyygxb+zoP0xhRhfniaQ+GDCJR7J8RNnt98hACwGIU0t2PWUtAqzq8pn1ScONL
iLZg21scj4NhEuXagsH1ncrriEn7k6X36o2q1nKughk4SG0HpDCML/4uUIo7z5XI
pSOS5A6RrUzBNexgGgVJRtdKu1HxucLoxR386tFm6HtK79EC6PkPb/kMWJCDKouU
8ZVm0NzV33FawU1VJIEJ8Y7thtygKMMc+vx97ynw19Uz5gxjGBDFH1V8F7dhEPBN
9YB/K8iAyrXdqYLYBiw3jGEMluBMrU9gVibAUOilRB+AvZk5mlhOcnkZBg71XQJd
fZTSBaVYPLABTjoaHvLhBD/xZsA9ATmjzneROnoT3RXjPpG7b+eTU+y5lwzOGQH9
jzXEwbuf9a86yEI6XwOYsR5kgimWMOH5W346fVu33PxOqvE9gqossl4wLHZCyPKv
qBRVkw1cgg93hmkVXhqeJFoI/P0gBIL/Jg0BYRxtulDFnegri/9dJhD2kJf5p/s/
y4LpLx7HDRWIBVGLOHAQKiGiIpvDL2CNLaPPUfn6B6NbYrsXx1SgloYtywsb8lFy
4o1yW8TZ5Dgof3t1HQf1uixEVAscAjQSw9JnqLjM2Ap4vAj25KTTSztwMz1+f6uC
n32omsHb83Q+patGWhgHYwyiw2BToC2ZnszryCPR6jN68iFwzeALOSUow6NOov1L
+pxJns3zjS/yBgddE1O6PoIXxIqVgBDy52lxuvhnTgzdLREaNeStTRKpqtrNBx6B
VYwd7zP0t5NI2syJ8sgxxLxhGtKP0AId85DuqIAwm3NI/O1xy6X0aaPURNCPeG9P
VxNNnoJ/PnzHhOY71tG++sL5FJ5WOVEbx9MYerwmKs13U3+8dpVtoTKdKQeq6CSW
ORHRYQ0YyftvnV7jTE5KG6rH6sDyFV3G/1t8vLZdZo7PUnZrqT7iWdMS15moGEhL
d4xewxkgzfKg/Y8T/Ck3bU6f/IymZUW3grNFw6WdhkkpL/0WIUdamYCsHHbBNVoV
2jFVZcCYryzorYZV0/XR5ghV9Hj3unyhditNtiMBMPzk6D/YhXCpq1jPVo8NzpBB
H7CNrvDxtbzH0NhzaNB+cIKIQ9dKJO3nn25w8coeOyaYnrgLG/a47RnJ/AjESfgV
SqtsIT2q5aMwkQYZlnNRkIYbsCNgm7ekSjMvDsPK/nckKFTGrqJ+KBX1TQGibNMX
tZgLBuwR4y7iXW161FTUUu+mqAS5QOJqSA6p4BShDg7fyMV9BP8k7qlqAnFiCDyU
SH6LYMjp1SzO1nnYdWZHnyLk2wLkr9ReYUsYKHAPNP9Nr83ZL4aH6luQSLr9OCcm
wB0759HzeURfhdLcYZOFHNjKGV2V4P4bAmEILuR2wAze3uELLhluNpYnhYy7ORa+
ZQ9T83gBZ89eB6Ff6+Gfk2Is+U/D8zVFGFtruB45I0w+3BEg0XaXrcwNT5xSXnvw
gnbf6hLQOe6xQ/LWRh6F2X6tq1D8xAmTJ7TlCWCgpsB4jjYUoFXk6DeahU51OuyJ
4MfxwEKD452S383Ayt2oqjVPZMZporsow8bBFhZYPtRg4O2rKAasTPkcpB7h2Jmh
LYIUPikFrU5Bv/ixEO9UdGPXrhEk5Tso0Hghga9FGCM60J6NtrujnZ2k2YJqZBt0
UShB9onfOfDlpTG34RbeWdnB0tVkiWvOStrZTFCstI8gxNcBJvUza15nYlHATSPq
G4NcMB9DSzPIEQFY/1BsCc81TSB/HBn1cDPXJ1F12Bt5LCoJj7M0ols+uHjlQ6Ts
JbvHejLoxI+6mxZdHJoNK/IfcDDXVLTcj5cqTfveCV1nHPOFuz4kRlzAbLrEPaP/
gSLWxHOEaeTBvzGDcgYA56twbmGDTOi18M/26UjtLubKgb264BAkMllvi4cbOBfw
CO7yMDnKQhbTCKKQWpZiPPVSOqK891vyieQyY32+uXnj0Zl4cwgBl4iueXBI1E0v
Ot9XUPJh5HGj53Rky18M6OVbtKJmbaRpsw9pDD5u9GG66K+PZMLoTGi0yIGpngAI
DSR94s6YeoMU13XoeDWbGwqatie/dsvYhZiIBpSOFb3w9/62Xbgkqps7HHFzj0/K
euTVGq1VYoe56Cp6KF/FHUgOaFGPQUd/kJ/tEkzpyss7uDPnKxYQXp75eSWQ8FAd
9sUyd0v28p9Yz7//r2nYH2+9P0VO//D7xcgpE7faDctzIVrjzggwGTnN0IpsA+ra
KlFUlJcZuBltaItkPY+cEKHwSQyikvgfRcf7QKdRFEpGQN9HtWz/NUmGrTc29sAM
fTXwitbRDwVTPY4jLNrrkC2hi/oms94fpPv25qc1izHHXKYrV7pkl/eSoTPUmJMO
b9YFPxCw5j1fF8X6PIS9AZ9tcU107TS2RQS6sRNXG/aLXZ1rqnXDgNQ4z0GwHPv6
9aSiitqBmFv0+O1ZlJ3zlUFSOY3XNEIFxjrjNdgzMc4tH9KRXVqThXhimMiejtqN
ScWp3Luu5nO9UWqG+apNQ4OKwSx3xDCpVh9uNjmYDY/bj+6CJxuwC0v1ybRQ1A/T
XtuSABtHtxeB8fJU5Z6JAPHMQevwYhbrsQpiGUudBKkWZvJUll89ww1LirxPub9K
rwSaCpNqVedSZ4YpUFK7nCBfKv/K3X9sopHMqesgIWJIP5JAM06Y6n+nmGO+rVaI
Url0A5EXPk5RscF7fUnSkb67oXpmLUSy18u+SiBFe75fxJhjIEutKlYaBO6ie8VW
qVJb5tE8T2jP0AYxxA5tgZDTapqT/XAFZsXzyiFf4xGuPkfpzZ9QT0FI7k/bMua4
iyhw8NY5mvUGKwxYAphK78V/r5Y5VyAao/86uGQmFD44KwHiG5AYa0XVt5c2LLI8
ZalCjIONCNHnDzTu63vmpmFFsaI/o9k2oIG7ZsHNMlCgfro/1zP7V/XIkqfC4B1K
BxlCMyZx11TZBd83vPg6+GmQJuOWR0apZgna9iwvXiUMnyaHKfE5xknJ1LLwrYMC
NyQyCwmRQSP8HVir3Pey1AN6FPsr4z+ADTKHnBvg5LJYCrL5xAXnlX2IvGWSf2f2
EIOd5Vqc/ObGZuuvlzchRetg0WA5ylOtUHvbgRjvozzYa4W/i6/TyaeNYdhBLgD3
3j6jpU6qTAwoHJ4ujppMJz2i+8dZddNQ8dpp+pEq+nfBVNQggUxjqeVIhKEWxIOv
ZcEkqbu6tdGn8jy2kZ/yse/JlD2UWSdy5Fqw1yC/LLLiV8U7ZC+9fe1c8XSWsL9l
sE3vXGyFnffk9iajupiLqiT1fqcEaUIuZeOg/ErUYGceBEiKVvTpbjtgpeKXLtMJ
E024dMedhK2gsOWlwoYkM4RYrAVZmMX0UuZF/y4nphIVbrti4vZcpFfpGK3TVHvW
1LJr9r5YHxgLKyWWlAdfM9MCe8dTZNpPA6GFTcQYX7at49syDdDZmxD8yxf83Wdr
3y7vR5gSTBtViSjkU+sDPaNSfjMbicDOMWyyqSkP+qMQOP/NnwgDvEd//YSI+UBg
x2Qz5l/HEcdbMrBJG0mEIdoOZ9tCN9PIQmjLdLPEg5cpX/OdW9CnZAh8ATYqiIlu
6E7a2k/zyqW6SANcukycmPsSrGlQDHLNZjfyFS/ZfPO6h4euSgBqcJEZHwT1qfng
t/oNfmqrgc07FqgCzbjXAeytKYOetwGoNM5zOCV4djpaz5exYBTYyLW1VL3ykQtG
QvYX9j9a/Ony3yE6AHesbek0OzVFL3VBfUu/Ccg8itY2a+YS1I4KYouk7EzcWzP5
nTF3W+wtAvK+EBjMXa5ubQY0eLWPv8UqPI3u+JBgOIrVEZCp9KUr34/JX49WPa+V
FHqbnbUjFN1URU6qQHU/GsaRcw4pMaFtNT/o6Or44e94knrxDot5lCgQjR8Hangu
/knfuEJwoANFYvZmPQQvtWZA7Bk8BRS6BWP4kN+5DolO8ZR0SZaNVuHzk7FTs/3m
GwF23JZIvucc5ThWzUE9/isGCLd3bYHlT8uEatqlDNotoxqT+XsAUFYOxVqQepsA
aW8QBPu2epLqmKhrq2feFg/hiwjhrqRPOSTkX/+S77MW50eGSgzVId8XtiFkomkq
6c/pTTeWOXQjwmqm2gQZVl6fYZsqO50Ioznl92k3KtOZg0R29dHIGzZ7VbVwuWoK
9ocA2OlL2Z+usw/yARAahFpV+fXo/0n3xNYP0iNxBQDI6ytxSwwpsaQwc8FMdGKq
3MfKNXtR7s4mn5PIwulFJ6isHgdFIytqNi+RDp8WYD7yF4ublQjgJMIy+jKcFlJa
mvBouknQMTXETCddju6Gxoybf/+01FUrW17AG6tc+8KLCOhugu+mV64EOEs9s+Le
CPkkMrvasLyRFr5WPcv2ZREV2Bo0Y3d8edmWi9xLwcijaD9aWLamVRuD9a6z48g/
vl2auvR8S2ttTjq4UasHSnuoiGKQk2b1mu4Vq6GMpZIqSZaY7bIPdczCdZUH8zBn
UrJoxIIrqU8b4ee51SfvrGC07MK7qnXIve6n8WsD03jrLJwQPj84WfCHrtO4Z2dO
lnn6NPXOV+Z8Uxu0uFM6xiUBOB0NmjZTQcrTshAsTAqrcWMlg7JuJuIbCph6FwQ4
OEJl/Uau1pVkRZOEteuNWFhJO6haLgFHL8In2CV8OStaddIsOsUMO2NzH455NPRQ
gjI7wgB8/eW0E49PmDPH7hgjhox/ZahEfgJjEFRQkBL3Cw3e+0D1XOQAzCwYBCug
QTsVe0zeowPfJO08QT83vDlwPbhwmR+O1+RPd/eVhaxlzUENoD0I8WagCiGsEVu6
yJU8FJVPO/pblpPapEju4wgnqYK+xYMWjoyamDhRy1rdioBDUKSfk1GvfCqIVdql
JC2vFoeMKleBQwP1FuLUMz61ohkrWdXgC4VZ3+FQUAPySw6ExfPX+GEqd0RdJIMP
biEl2FyZpD9PYaj0sFPFEj6lxi9fnviNLAecpoGCj+GbRotye5nzJTaBZdgHGyfr
D1eLn/EaTWDdRV0hs65Y2WibzrkzltV6pky99cqibwvnTqMPevyc9H2SLG3kFGTK
I5kW+pOVKfLMy6bY6LCfRcSfD8qW8fsRbD7/HvYPi2tFofHL6B7Y/TbscUfMTpxI
0zNfjsn2TSled8bG9XaNRENIcmPud1w2H2k1w0osI3NYoqOt85tk67h8D7K/QY8B
25yJXHdRHof29G9YZmnQ1vh6GXkFbtB70iQE34Vgd2qhVltcQToAFkz95oZfOKYl
ZHM/n1izFVMx4I7BIUtPGoelv+ldzrg/kkaleLJ0uo5mro5LivW0h4aM9b7Fho1Y
1BQgjDO8LUJ2rcfunqaljh0Dplrreb0eK8E5fEASBBYN+BGc3sCLgkgLd411mfQ1
DIEDOy1aCUXXIEB4TYEuxviVLwvrBc8Np3qreWOXMM94fV1EtCc2v8hX0pgBuTFS
AdUMOKiUH1CqrigmD56PO39iU8+wS8a/dBPFLxrn5gIuNVSS8U0v9WfqbMwnAJz7
E3gVZTmMCvS3U6gODI9cIFiQ2ZOtNAg+Y6PhW/ZUFGy6/HasUTvWEBUZW6f8mOno
FZ+619vttGFfaBwnOApf9KkBWuL82S1s6zyYgF3LvIwNjJX4GYMkmRKSIKvLjhlF
yRkqg0wEAd9dHrv398BrFlvKqHY27tKwezk+/athOGvrr1TZwqlhEvJ9DL0gGAdz
8X3r0wkNprCL/HLlOTLIKb2CzHqoNI2jYVJ8NErV316Ci+sZ/eSvl8DFFDHVOmgI
rTRjB4JkQ4snfzRrGlyAzCHJJ6NzaB3VEfCxmer8tgriql6QJXy7CB9zRYNtKTJJ
9zRBsgju3xLi1L26gJOXfAPiJZpd4Ji/UprBBr4lKTsIS6gd2CHkSkac9NQ1eaK+
eZj0hr1/8v5LYwWcSZaknXmprBALp2+0Uehoo0KwCQNPETIFb/8xuLxw3C+xRJYm
rDh2hRtdRHiL8BlVUdooCoCY9EM3L6KrMssM02OhrvMskzbuMIwsCHewl7rADPqT
x6WtZlXIF8t6g3PWTilhJAXPfLtnIBxkvdJYeLYLjNMln1aPmeLI5N3bqSkQhazj
1EKZ6snZ+josKpqY5Bs5DBB0aMstoEEc9Og0MtQPZpDNsXuRAqPCyKYvRp9P0qwf
lz93DznX6sgea1iIge67s6jaH2b9w2nZemKyDPyr3l9ycNIsVdyRzavbiWVSKjji
LmSf/b1yXt/JGXoZL8ctqwyLTr1g8Srgr2JpenLakeLfiMvp0tGSarkaHsK324Yt
BA7W9RvjsIdL5mhZ4829KmKSl+fU9eeQiVMV6DfZZqGeTTppUPOJfQVrk/M4GQZg
1uQ4i0Y5wK3y9oeTnuEKNyqNLRczkpBUZMC5le+ma1KlHx9qwp2uMgaSmfTL+LlP
q2ADvbsbdDlau85YcBEp0KBeeq67KPlmcFDpTtPxlj/CuhFND0gfn49qYx/C/QPo
gaLTDPA9eqJhW6BweqieUNTTY9fJIEIvrVelTUgh9cc3Y8Zos18duSMpnJKI7sTK
LscJT61bmWYHpnGPNBMcv7Q86XfLaPfLjWBlW+yLvBtgLRT8Ys80xKVZv5S5VGB9
3tOlqCMonPiiGG/vg2gGz1DsCJsHOiaGmEgA3Yr3Q3cm/3NkxnmyerCtCOLrSL4I
1E/LKBAbyuXPu8Fyz2/0FlIJoImv2PvtUd2wss7PDH5Lj99wZZb9iG1ahbqSx93I
v44rHb32hNhCj/VttirOO5Ul2zMyIkX639VzRAfBAFpilZQMce9+xFANIwxFGS7R
7YEW/s3j/hjde4bMMcrnWoyCl7Ixt+HDq3NLSVO7ouJnqyDP6Qgbu6KAJB6PYUFt
GsbMd3azsPpevin2cCJk18+53Dly5bslBBdjVfcRw+wmq6ciLeMkvQXcI8OUUjsd
vWdiVlAtqF3aqMiOBMGqh0mQAiSQkCOvxeHXhLbG4v3MnGKecgPdLDQL5mXeKzEm
68TVi2Kaujgg67xiAGNDEaZD7beD4KaKddbAqaX0H1Y/VYGf4oWA1WuW1Zo8Jo0H
pMHxzhC1BI10yXsaH45sltTnNHL5jJ1Z7ZFeUMb9jsg/allV4BzytvqN1aEcdiL7
itII37TOFXNQJjCO7n2ebFbmizjlCxHeCuXuLBZZs3FT5osPpIGKGjQiPrkwNyz3
Pt5Z7AKt4P3DJuhufCNPIZQDhg8SabGWQqfLu8sa7j4IdZtL4I6J71FIKLuzQYwS
Xxpu80choj0nQcvItjUo63vRaTlHb0K45+I2l42cm25OIZUX9dD0vaw2yUHENF6j
psmkHD+0+DAQ98x4foZfVOIot9cvmJZqhKzj0dktJHXRsoOSR1FzV62gnc372WPD
2qwsjo6aBAnVBaUrE2AJEHFaxka9+9eEIKwlikxFLpNJTjwDiE7ItkMqNSM69Gew
nzV/nuDsuQM484oHUVuE/5PViefD+HI9OcV+PiZMeQO0mlYf/ANsOvzzC5Wu0fyI
EA7AlMK1/jhSI8bKy/tHox2KU2nGt06VMQy9KyjhkUxaUY5HE7IxZVNGOeRfsQDp
ldyEgNV67ouiZ3PGWO9G/wVipNBi/Sm+2YMI+KMXWq8RQlZmlY2zkNTrlgSh7K3G
5rWTVi/Ce1w/8+cr2G2vYnBXFKrC3FMRt20dvxQS37nWA0820j/7iwI5vXoV8hg3
8OOsGSeo0t++1leXl/Ia9/7Hxw5NVYdqJqGWCuFTYIlfWCcP/cIKry0MU/vvCwGs
WtqpTMGO9p5GVdUvYCFUFmSrqkK1cMVpSenBIyeHnKSdTJGN4gNPOnckV2ivgtSh
HhNvZrZEwO8lpdXm3OK3uVrT94EGkiO9t3mKdfcinp37rL1hueKKR1eJBOF74Xwx
E/N0TX/wHeTu78dlEVRxdQ93QL6jTr+vuudlezUQPFAowNEqTf9FRVKB1hmN+rqW
uj2wnOmq9teOl4ZUua0C+rJ5Wl0osG/MJfmlUROat9I2VMFrrYmVTF4tf4VcicBs
Glahj3pAeqjC/RGaOUDQshYf+zt2oTkXqTxHqPHBeZ7bTdyTuXUb0edosxGKBlof
xfU7GCN2m1iISd1TNcPDXxAh84eNvm24Ij3mFXl/OBcnhXK5DcZFuGbqsOyRMw9h
0cX3mQ8aItUrgN5zFSY4E/inHPnF02TROzjmeGAmzxEcRdSWOQOp8+oy7nuj2yWu
ehydc/i/cxBc4CEawjct3q1Q9YBaDwO6gHPoTDcBjU5bccu4BBzYbt3M3cLG33i1
hsYIMVuwODI2GAbd7EPeNNX/uNGlsKEQ8lj8xj15BFh4jr9remuLw0s9D+vR+owg
aG60NJMRapAop+QLmNPKv10BstbdLeoLi1L3L46f1UiasxF6iQhEZ2Hv22XTOYVS
o+SmiRMy2zfnWYeURFaUlsookkVN2B2Ht/N0J8e1HjHEXIySweFzw0rJZOX6CGjP
HzZzhSVG2LiIVW5um6JLv8gDVwAWxa3lW9UPqxt2PLwZf0FE5YzFuC1L8EfqyFss
wY3chzjRQYsLQG703k4VY1Up4AkYAcW7zthoaWtl4FQW6k36zNAVjvCnDrrrckBJ
Z7jyQ24E7IonI0P1KOJzM5mlszWWhIoONcVpnIYn6rGbFxI9wuvlWe5IWMTNaIPR
hbDfgRTuIvHACLT3zu4dQ4Z496fa8zOh7VMSItdnHxxJH0HQeySMSReq8XJVa5rN
96faORWNPQJPK3EsAVNTngaAW+hJ0U3waugIvLcpYHfaSgj1yN2qtAff3iHRYxdl
8XfOTk2nMK75I8Ybvqu8ovI2evWCjK4GrnE0mGDNHK97NO8IAn/rHQ/ywgz75AAI
pEKVNKg7ry4w7DKROqDoBGc7rHkQ7cRrytYTt0DNBhb5HuN1/TWCZ0DbFVYsY1jJ
AFHGoYpX0HcLWDbESXzgEFx6dOUt561sP6B5lDchQwfKrgyf/BfP89v2NbwPklOa
7KRR0VMvvev8LHZXH1+DhN+loMIpDS9QorSUES//Zx2jUO4ORpIlAAOh0x2zyS46
GObjDRYgk2bAEldClMgALvErO2Hh6rxQB3FH9/xA4qm6BPow0JRIfEyYK+BAUQWS
eIYDnxMJfAWMtXvtSEFeQZq41OyCk2jwGWmLdf11jzfVgjJb7t8HxWRQMkwVExHb
YQv71J566jjErvsTIheMLylNLmTeEiaNSm8LbUKDi5Ki9kUHCKI9TQrvwJtQ0DUP
LJZuEfyrAeeD0L4z87NLKbwvn7lphLRrEL3u58Z4KifJsvSOT1vbY6ohIXrykurV
IGX36bLi33LYUfN4JOk0zs8Amo1poXNrgrM2LIdpVhg61Nt9Sg6q1xrHXqpzbZUq
i1ykvPd5A6YcRsv7/SgP6MZts9Kg9wse3ajzte5ZU4hbPV9wxIAqR7GuhjbMiT2f
iRbb0KHxwnZv0AmqwAUK3QEsgmYvWjNpBqVgal1WIVw2vVp/7hpn7KU1LAtothE4
taCvImAbvOa0RM+/L4v7WKLybQOdVpmj1KexGaWtTJhf8S0OgCT2LQZYnRdzEdF8
044Ln/6WWL2+cLoiEFNuxw6H3L09OCReoe8ziImD+u05qCWH3SmR9cRGpZd4UN0L
BU0AQszm1tcOFglyj6G4avSF5Ch9Q+iV8P2+imKF2R9BTdpfD+VqIn9KaaMAHIYh
O6KvUNnw/mAnv6kx6uGsrAjIhxfK0HMdbp9n33e45dJihHq3Y92UeY1Y5ohLtbV9
zSnLW5nd96wt/Jtk6dXa8PoDbRsBb+fafBrHEwbM69b1XYCqhsjwUaO8riWfRmD1
p4KLEdhoTnVemSvLW2JJgpxOJVcs7RqWUWY4L4UVEqL6NdOIlyMhgijZgViyMYNq
5I+QriC/hvcv7oaxqf/YGvu9SkrnBsBm495Q21b8EWUgOWvTCduDA4MmkPBFtcNL
lJpq4NCRde0/WYos1VAvK5ehl4wZ1fOeok9zp7NnB0ihiXmI0BGby3eOv8JwyxUh
fgYgpjmCEEQ5i84rzyYA4bfIXE+TodP5ot08YlY6ZwwdzWPfSfgukT+SFssvkjDY
3rCjBRqwWQd+UVfKDG5fVftXo7MzG8j4CseUCYD/ddOot62a00GVpdmor4jgwQR4
zV0nXtOkJsrASp0PZKXZSbEYpkeNz41qO10MIUTs0uDyxe7Xv7TQbwzdlqPqFbFd
qrKgOXtlhi75MNuFv5PaJmmtnDrvDD59nRJtNEhBjRYcjhpRnRHEQ1gUM/Nyy7CC
jnnQx+baZVOyFaXhQFl0l0GQGPDgFQ1uk9QyhcVfkwXOme1zQiUY8QxY7zyowXV0
sD6w28z7GlE3QULKs2oHc80aTTN7E4HEKKCpxo14kRvg6LmVVqlDQ+JZgcO7fHOG
r5Ni8bd3CjZG3UPaGoAw6PVeGwxjcwUnrwJA6wrmRB4nQELSbUNQR4OanSCJg6mn
fJo9Nc/G4bNLGmzETEAi4E7t3jIgs3L7IjjsTIdNyeU15bz7rALVXXnSflQaf4T6
mkJrxVFoS4UDLvkY7+qMzu/b/KHAaYD0YO4hPYLNaThESnJLpm5gwBL+sQuN0l+r
vGDI08FuPyW1axsxBnmPViAfpYYAe6UFmtyOUu3xDSPuzhW4crqdn67Php3OAI3h
pAG/rM1Mwc/OBu03Vp00RO5Oz8creaD94ECznjV77zkAE180LPfc6e1cjvZn2VA+
aRnZYkoeL9zSRrQh1qAyWHHlEhRJDrrVkx0qZKGwly2vVAFpyXY606wVG64moaIt
mPALiveNHGVznHiWZu2WMrmMqYxQNCFznmNeWkLNfxgoylDUYZlsNhKua9ZC1oVM
sgX/TnUlBmS3qmIaEpEVaAOKaaCACRq5vFQ3y42qC9BeJ4vmyvl3LwkFeHVn5qwk
JE7xm9ZJZ82jg1U4sVy/3SODfwJbzPvPlZXogmkCIWkuVl922XRQ4sD1ioxWIP4q
mpnun3XQD6tlFIYL28eEir+Sbg3XHNAz9usyfweeCHPwgQ4FLuGDQ9qJswXS57CJ
0m9nbEme8sEOUtijO+sMEtyM6KKAuvudvgH85A3ysb4o5TK77ngxuToEKq4fWDcl
l7BDzi3HZguWBjh8yVtvuR+eMr9OjsayiWx2FGnBIlTaSXceT+P8uSeo+jjtABwk
jSeBVr4xCv7RjjV8+jkWL8JIy9+e1wXcUxwS4dIBwjmengebnqxMW1bc2soD9V5T
x35thaxzVy4JG9EbEOL7wiMZ0nfnowyr8hHg+0I+4TIDs2sIa36JzPN+c+Au59LX
3ivtd9K1O0r1ip3QQlQ6CjAE8S+I/2lSvWabO3xEq8ubbJG7hk28WbUbLM16pXqw
g9S+kJVCyaqbeUaa3C8dK2N1MKag8ooZqBoCt+IUgaOVC8pEnKElruPm/uXVRTrG
FclSOt19AoogHr62xBJvk6xmHWCRBLewHr1ozASLlG9rzdg57YOqcXLz+rffuXC8
sBA4SI6W22PT1bG9jM3YYEjvVsL6w+3ZP1Dt2og3dXR1BleLYzW1YQ4VxlQa0mpa
4cR2XyPadlxhSzUK0BUauzYNqEoYCZGPDZwOShgdoFBCN3DQVxruzi5xoj5qbDtw
JZiKC0skihj6ZEISDFK9JAvZ7RvaJefF4SWjD4ysKCHaVifMtQpbIOmRY/nsO8r1
cY7K7ZbIt3I2TGTFeDMQZ1NtINVtVv9OZ1upqAPY1/d1ZrCPQGLn4eRmxYBYzYD+
JQyUgezx1/eU6Y721Bs0m5Op57FKEEn4RoNK7bakmV4w3pCR9nfKNAjrcAyEEtVk
wBafYeoBhLbKoUOEr5Om9Pn8Dk2P0T75tsasbfArj6LvwNkP9nDjpgTGKmtojQmK
xXTGNw76+TCWZPrrIfwGWYTRgWcWcHPgTUmx2CeWGFXbWPxc8SovngJZm4yyrCpU
BEx7476SGdRsrRc0HjtQXojcZiEs9k/KrIdnOMyQHGE4q1/TnBxB8QcndLDVUEby
YkObJghYFwsg568MVsgoE5k/7vR/oA+QrxgQFiANmdUGE20W7RfHRI1pHTcz/HWv
pOUYDgS498Wed6yH64nkfYE6cu+y0FPVZvj/HqN0AI7k8GLL8N1ty4h3KRADhYjS
2DKTwwQhQtd1VkaeS7OqZmh4GTbLJNG9F1aOLsZZg0nOKCJ0mRxlEioICDxc+6kI
9ZWhOLsC2/p0rAYA8uH1zNZ0XE9h8vQn2tlzafUv/cEw1+EOh5jSE6xJ7089N4+Y
6MZc0zs8Svh6aXt208YzQH2ewbTXwicPXqe/4/DBxBA1LunAzO621oj2R4QXsWKc
iu2OPMz5EC+aE6BoBhOzLkTsFtr0kazvyKYQFMU3sbMpAUsqMliWtjoXrWQs2/Jl
3XWF+FI1kEH953L82eugu7yHj6qubs5CWemb4QQ+Bw8JgvxMPipMjva1Sn9xE9fv
lv4o31vdl+aLRM0lgqSFPAIZY4Z6F1aLgwUPRpK46g3NyKUf+yNNiQOUy7AAwRM9
C6tNS/DZQ9DefERFqm7ZrMycLGmBFiyx+vl5MEZjTuH3PWxVoQ9QS9yjlPrGexOl
/EYEvUyp2KYyCZocHzHK5ZSrd751zMUH/Q4Iq48JzL3Cl4se3v0nmRSiI4+8wKmW
CVZo9Xson+2OXl43zmhbdfvDC9LADfe8/YsjD5uUSP+I0ZGIHvZRZhoAc7/+lA6K
GHR/XY4/01as2aVAHcgj8Ix8mrD9iAG0AYqIPBEyOgzAvWKf97psAHgAfPx49L+d
FLreOWJ3BVxCNCGwpS1YJy8O5ZdBpaaJFknfEItTuwO+5ns9CMTO80pnfAn/gd27
UorMZiFRLGPalCooVQr1tCEXxda/YHpVF4evOc6xQt4/dDbGpzA6yYrJV4mS9k7c
p7fjNZjBly3KqUcbj8bDvh635oe9+Gt0V4oKQcIDt+Qay1t2VIyLRha+vhrrLm+j
8unqHg+ESpZ5cPnI9aIoNzWTJVWcy4brDGLzjbNFIohoDwlZ1uGGqa1BCq7deB6G
JtCYGeWw3Dqhog8tZhc/bsBOmzO3yUEWbuTuwiwXeVKRfeQeieIof+ih2nELuLzI
UA5VP35RRUThzcYovWcB8fVRC2ISddA4e3xF+Z7tt7+kMfG1iYRtSB9cbK67vhQL
xCAg2hQ0qLf9N18l2oPqud3xrUvMltAp9FRCEOKLqR7KrtL2xn9b52yXxLcW3diU
4ImNNE52vYcLbdXx6JeN3kywVgli0Ygo2mzC/k5l5jNbBwx2QDQt8FhOaV/gtzCY
14qwKGOcHDQY6L9hboQ3fDeJsm6rDQVsU5Tczjfi4UdOnd8TbG941MLhPFbFp3pf
Z9bkM+39cIoiB2ZwLSJeaWWgFIi5Kfcn1hhuXWzMxV0FaivR2+aN4/3ZrsNLzkdp
WWL/cXQpM96EeFEvkhvhHx2y35ajhJRtWnUM2FQ13io7TG19uVNOvs+Oi6JdGAYg
FQh4KUQJCFpuyc85g6Fvy0s9cTBBkiVowW5qLHhKdFB3V10BY8mRcNrx5zk3pRJ4
NNCcK4ovFKjbXmceIjk+PkhxxZJ+WoFLLAmcCRgJcl0UZD+vAGxZJb9vkkbqdkrM
PFdEKqFDZok7qPQf/jxUkSYdW0Iz74QwVTHfxGcZa/IA5ptEzTQ4Ruovy0gsjqVg
bOzZErgY7y7dm7eS9YZ5lpZqClcoaGgudPTjWdaGVK0yQF1faiEYd+W+0qDS9ljk
K31wuFaJbJGdsEu21BpAsF8w0LStIWXfJ2LejLN02AlnweiSKiHgV7zMEoJUAmDG
